y,c,n,r,w
1.022249978746573,0.7667361503041111,0.35287529069687723,0.03578858634448759,1.9409299405722513
1.0302983205743963,0.7705304455380872,0.34275660076237363,0.03601491385041129,2.013963822634847
1.0456654351055898,0.7713548216692013,0.35228521599043977,0.036448735077441285,1.9887159569198398
1.106220564290637,0.7769572772467317,0.3730015446272359,0.03838947339419832,1.987035355390517
1.0523707495527694,0.7773790354378561,0.34111044250562256,0.036215474623713016,2.067037075740519
1.0391203821598178,0.776357850216959,0.33973488590978923,0.03562991078510516,2.049274964269841
1.014346884166311,0.775737695622289,0.32721650736977864,0.03471882440947205,2.0769491607733075
0.9789118876612238,0.7716633046498773,0.32023985300899954,0.033519382379731046,2.0480614395238055
0.908477262531204,0.7679126587386417,0.28494239852213166,0.031268501853389113,2.1361392187339576
0.8731436911517212,0.7609382619178899,0.28044370219399506,0.03036255358853574,2.086010502207277
0.9354198201906965,0.761217500062534,0.3118636792221649,0.03290291761009935,2.009633368719196
0.9445214642642716,0.7601895769761409,0.3174044033664521,0.03342635507648084,1.9937620373127787
1.008774869943577,0.763943641099998,0.34254093483317616,0.035855808844641526,1.9731282597571016
0.9809223292556157,0.7610421952305924,0.33674672886247076,0.034820500147925225,1.95166260175704
0.9336854854869789,0.7586324524498644,0.31206239848305833,0.033219608990371914,2.0046301989590596
1.0088805996570576,0.7616179519996424,0.34811132982199305,0.036065965353146205,1.9417585117438338
1.0540397855500787,0.7649128229568999,0.3677318334563482,0.037592941201500245,1.920433355678581
1.1064616622016548,0.7699620310046793,0.3880326006048809,0.03920152928334328,1.9104694994536973
1.0489627904728362,0.7691179007919582,0.35949529713151135,0.036786303934373814,1.9549731584322454
1.0730826154461242,0.772133500921761,0.3670708242803498,0.037450163068879654,1.958652053487225
0.9909882743968175,0.769059086872664,0.3280487003747886,0.03439704548804375,2.023970176676944
0.9782891770095219,0.7701731502615381,0.31293607359672304,0.03403754229111691,2.0945295441203986
1.0349483046651442,0.7734119432458626,0.3353587609679841,0.03608913566692894,2.0676786559079896
0.9658385889714316,0.7695724437960981,0.30661152222936616,0.03362901254940456,2.1105280788504586
1.0000678474753713,0.7709488232949666,0.3206000032750461,0.0349497878500596,2.0899722533035114
1.026514154435626,0.7728515216609112,0.32988778088167275,0.035889578572964285,2.084841418663148
1.0505551688110553,0.7748160070414505,0.339394963423172,0.03665134469229267,2.073899557616101
1.0059925740759605,0.7722212376797816,0.3235618405258538,0.0349716295201652,2.083109162635787
1.104063524020777,0.7770446347950927,0.3705292406331743,0.038335451677377126,1.9963956817537487
1.111835463235182,0.7799962418098877,0.3704486709229565,0.038251140351818404,2.0108880824505477
1.0141582379664986,0.7758712394719582,0.3290211625714413,0.0346082915874215,2.065170472296267
1.0196922869363756,0.77548953259868,0.3342869535258574,0.03480170116559844,2.043731481795915
0.959174596168973,0.7735612904046733,0.30126598239040575,0.032776560101549466,2.1331527312372605
0.9811676619120974,0.7738579043015589,0.3100818656841034,0.03370756466326687,2.1200265081546483
1.0267552574574996,0.77587590471161,0.32961076814503015,0.035366304589021784,2.0870829139643545
1.041957497751883,0.7767015522751791,0.3374867600527643,0.03583789446800556,2.0685571883614804
1.0608261831617214,0.7781413296665385,0.3464655904192036,0.03638094614918506,2.0514392178510628
1.0153961738745876,0.7766802652044715,0.3252314628291143,0.03470064054143435,2.0917860955466208
1.0335643105673677,0.7776401469576532,0.33326268305742196,0.03532131361619241,2.0779024040417946
1.0594646936846437,0.779448973570882,0.34441724878309765,0.03613953299353898,2.060991287900592
1.0581240802985843,0.7795286294503581,0.3466484359695729,0.035950148081642395,2.0451349841162876
1.0078607551052943,0.7775301524706283,0.32384422591134127,0.0341478690779983,2.085157136971445
0.9564811250291672,0.7733689897892218,0.30535715186521895,0.032474589101189874,2.098665283629945
0.9380415488817001,0.7731532733958358,0.28901684638203196,0.032072574551621914,2.1745565065889148
0.9028355901916947,0.7689660123366096,0.2762285699615678,0.031131590505293013,2.189805925510269
0.9909498227296943,0.7701360277749728,0.3217800945617847,0.03446656916680404,2.063321670374298
0.9638045864773823,0.768068262654534,0.3104285519577877,0.033595025473910065,2.080186598461077
0.9623595292609393,0.7676579882868555,0.3076173296669694,0.03369373669879672,2.0960494566106327
0.9787659201343162,0.7674125699381292,0.31636377709546704,0.03440259277464165,2.072844896104648
0.9785079706917579,0.7672411423324027,0.3148533878302264,0.034481302170745645,2.0822400245313233
1.023317016513329,0.7677338891924078,0.34221565283363947,0.03610767250214616,2.0034785011109846
1.027974855076174,0.768409408052408,0.34452367940879064,0.03618578005600305,1.9991153174303797
1.046786778792038,0.7706774632174368,0.3499170240623996,0.03674581754472962,2.0043230249547555
1.0472431176556163,0.7718371253781237,0.34872312145211926,0.036605738212999,2.012061865966597
1.0141553833680303,0.7698586474135297,0.33784812739130937,0.0353139233712753,2.0112100690285017
1.0648074175996196,0.7743170872032346,0.3541367420052623,0.03703363826542653,2.0145350084900615
1.0775875193359337,0.7761640308942831,0.3596785646785984,0.03726509262521922,2.007302725040553
0.9635425669665787,0.7706115207600781,0.3100972891060873,0.03316430993008485,2.081841701970171
0.9858053681909249,0.7702727314003972,0.32288117612990946,0.03407521448541296,2.045610560756948
1.0196960986103574,0.7726720606867439,0.33391740512593204,0.03531924089874896,2.0460024149003444
1.067708801392989,0.7752004763397172,0.35731039867567016,0.03691924759852944,2.002082585139701
1.0355976637935018,0.7734853560926472,0.34739270174586484,0.035618520527311126,1.9973079119358264
1.0188941916584435,0.771792474321841,0.3453442568583826,0.034963140972344826,1.9767489566147338
1.0425958958215715,0.7742912526548881,0.3514271060003434,0.035747532114257054,1.987721296409927
0.996782568770169,0.7715520741402221,0.3336850154596257,0.03409906447756334,2.001420332192707
0.9978848967914484,0.7706898438401786,0.3369468335924827,0.03418688319142391,1.9842377002782006
0.9592187570591905,0.7670150942676585,0.32440053073563097,0.03292064553154959,1.9811192941662807
0.9474969230548443,0.7647658027449036,0.3215610311094718,0.03268167694700352,1.9741898265897833
0.9663266971139925,0.7644407764387712,0.3315423173478926,0.03351214603290307,1.9528070731978493
0.9026189167563322,0.7591363137205157,0.3054256874232398,0.03145099288512196,1.9800443760035933
0.904721880398927,0.7554239165159706,0.3145959254259844,0.031814734391736654,1.9268018239191733
0.8922254648191681,0.7529496733101371,0.3084438269055595,0.031666322892011996,1.9380955656838694
0.8772494803974428,0.750945337999899,0.2978112491006036,0.03146130143441672,1.9736106580544897
0.8723793860339721,0.7473703711051102,0.300053379779571,0.03163097077096445,1.9479933407145684
0.8671297217935796,0.7436994434855161,0.3024852869351765,0.03178593927803716,1.920710073633241
0.9197359874016344,0.746634229414992,0.3194746365896083,0.03407487524375208,1.9288605827983702
0.9625765902971459,0.7489936910267351,0.3361647629078944,0.03584064933440075,1.9184697041046264
0.9568808246050314,0.7483412175604013,0.334133397283329,0.03566098630010855,1.9187136707177594
0.9049381118872898,0.7451636679023123,0.3085347831096761,0.03380360375786391,1.9651291566447244
0.9208202835152,0.7439914496098452,0.31967280316322794,0.03461565953838692,1.929939431774648
0.9047062644514288,0.7417202457100324,0.31365719345729276,0.034179093299294507,1.932540164510325
0.932581469880132,0.7414562230748074,0.33054789634829757,0.035430192123733606,1.8902772382745714
0.9826232121266655,0.7443857370459162,0.3528102525801053,0.03741814575548317,1.8660244393856527
0.9930760198371569,0.7448285468076848,0.361177338220328,0.037710365742632874,1.8421831895792995
1.0162088914162453,0.7489514554659461,0.36221004511272964,0.03845693452391403,1.8797283886646896
0.9733924465245696,0.7485051550899355,0.3366785443307238,0.03665862911596595,1.9370700238173308
1.0175395412226966,0.751388482160809,0.35707594779289914,0.038273160382784104,1.9092546174954244
0.9991318455123726,0.7506058126480495,0.3516124560455144,0.037384433118203955,1.9038438653076273
0.9405363654863206,0.748142763856839,0.32178677474080947,0.035113770085763024,1.9583098786286415
0.9776986516738959,0.7495916654671836,0.34015011120484123,0.03659506297144405,1.9257834262453741
1.024661894593759,0.7528583587051303,0.361070410628469,0.03829719068249868,1.9013506007235343
1.052518421517243,0.7567549938575995,0.3684835897459721,0.039108955637782536,1.91375270612045
0.9700603261742755,0.752231676608797,0.33528205330442196,0.03577864136696779,1.9384815026495525
0.9189913457662622,0.7480358313807015,0.3157283968285658,0.03393610261640331,1.9501719560142743
0.9309848929940894,0.7492598887116273,0.31434904169184325,0.03458483955338083,1.9842902343288056
1.0083294230087603,0.752513671275904,0.3530855694487682,0.03757817586983763,1.9133569145556992
1.0073276064034966,0.7522335610908375,0.35724488653827563,0.03738768795156682,1.8892001370794675
1.0229575533631223,0.7545664805938144,0.36125404516801896,0.03782611915000032,1.8972236048371203
0.9469115989095936,0.7515163350121128,0.3229011000461624,0.03487982364328597,1.9647803251104587
0.8883928564662479,0.7457435295062669,0.3025588351544713,0.03284825329170417,1.9673112823919348
0.9426185035162362,0.7472871069521962,0.3283519355727161,0.035131133943385,1.9234023555315345
0.9848417677496487,0.7488955936472976,0.35041629058947305,0.036784534130032506,1.8830204038785505
1.0100835117639675,0.7520924450298881,0.3559463176783659,0.03766094023038798,1.901280884661673
1.0332603670876817,0.7545701336453505,0.3654314455866061,0.0383572336129509,1.8944261701064506
1.0063986428172909,0.7547005057772931,0.3500920193563869,0.03714157302651676,1.9260230285149125
1.013391412305493,0.7566273201094373,0.3490063626305379,0.037286218654643544,1.9454392787337644
0.989745863511435,0.7566811049476416,0.3344657415206035,0.03630320312660442,1.9826489821553683
1.0377033213817648,0.7584663270391999,0.36262546171974064,0.03799233925423086,1.917295554095252
1.0313159356817159,0.7598995711711284,0.3562946427479058,0.037543312463499345,1.9393517073265447
1.005569805327812,0.7596937041819222,0.34255590945954423,0.036442644913868796,1.9667747813195442
1.0010733493246864,0.7614906291866947,0.33278408549408833,0.036223566912309796,2.0154748835994534
1.0245834282664674,0.7625428914358839,0.3461219778175203,0.03701010038408212,1.9833177083376927
1.0314508497607555,0.7633193483359415,0.350813806576438,0.0371160632904252,1.9699088105056664
1.0316864840031812,0.7634903394525531,0.35403146625658033,0.0369632988524509,1.952451058084062
1.0923342195633838,0.7687181225692409,0.3775535649276275,0.038954783434893114,1.9384359100617
1.1060928977938402,0.7719800419532162,0.38089369962035513,0.039056959592816964,1.945639810924756
1.095962780209366,0.7741802821799594,0.3724810562136487,0.03830098345575554,1.9713627620486338
0.9761543227111753,0.770164307075505,0.3135289368336443,0.033879456199534495,2.08600346557063
0.9770116461227647,0.7691139368559721,0.3158271474712354,0.034017262095765305,2.0726424194728046
1.0059339153730427,0.7685755453113808,0.3359728245742712,0.03510006259873998,2.0060379702132356
0.9591813272117884,0.7661868063982934,0.3135096011153541,0.03349487551413982,2.0498600281509067
0.9512741139431152,0.7646026014377749,0.31094779095622704,0.033372388475835506,2.049711084063458
0.9601273798904308,0.7639971606586283,0.31545243782046434,0.03384849570729478,2.039244290540136
0.97926761062843,0.7648696906899635,0.3217392659989195,0.034654557177824674,2.039254794983353
0.9975572166940526,0.7638013754334071,0.337933276414332,0.03534679368049294,1.9777941530007523
0.9870853931218888,0.7647850719144982,0.32603942402995306,0.03499083118912769,2.0284246008496316
0.9835626608665478,0.7636274573301649,0.32772744930204295,0.034900434316104546,2.0107752370584078
0.9287528752912753,0.7587903037315963,0.30862957057888996,0.033020503192014904,2.0162183459883645
0.8887213434250066,0.7542215038857998,0.29401587742143287,0.03182500415466044,2.0252149957995678
0.9201951752972706,0.7531857486606324,0.31234009943659274,0.033263876404164686,1.9739104014963242
0.918047467620971,0.7527178166151779,0.30730572484562285,0.033415796071247256,2.001565734713648
0.9246499939421591,0.7513917771327885,0.31219173351789714,0.03387386908299907,1.9844083115781224
0.9475132785288467,0.7507743049113005,0.32682720972779133,0.03488823380468094,1.9424111094697893
0.9860863658291521,0.7526894454904668,0.34425466703639074,0.03639754609549169,1.919149448934579
