y,c,n,r,w
1.0042769499435638,0.7933066160961945,0.31366015177082557,0.03177998207784796,2.1451950252777237
0.9750745897544807,0.7907020453492646,0.30123328706417,0.031021841020703836,2.168747172943893
0.9914475343124176,0.789781017240889,0.30967037092642613,0.03175483012958812,2.145077494535582
0.9335256979148718,0.7858273692584037,0.2834787902725475,0.030103926371577886,2.2063826618390694
0.898584852032863,0.7805135862355795,0.2731868729887599,0.02929749790164854,2.2038160654632004
0.9161691115990903,0.7787363963637693,0.28088086716137206,0.0302516783189595,2.185387436526763
0.9372876469300608,0.7764259919797307,0.29484668244518614,0.031268076907032996,2.129851195339159
1.0868255438455012,0.7833337752571791,0.3599621020154022,0.036476446687398356,2.0229095844272864
1.0229081356604441,0.7801801993083948,0.33476188345873104,0.034161838496426664,2.047251102213964
1.0171413282965902,0.7797131918652537,0.3324312962309789,0.03398763039099164,2.049983025015879
1.1030741406814368,0.7830826732345588,0.37736737732601755,0.03683688609448029,1.9584628650005345
1.1387481986285992,0.7866381330963326,0.3930590337350893,0.037737382725241575,1.9410775431089626
1.0262408298367802,0.782056775246461,0.343307403318279,0.03371484528964837,2.0028031528470294
1.029385821722494,0.779405185044089,0.35761494851410486,0.03381749433116486,1.9285763380014505
0.9736042561197705,0.7770599843235467,0.32780872018190477,0.03202696693649809,1.989910085200153
0.9974319031331953,0.7763028437275712,0.34358064241704045,0.03296342662791759,1.9450366926270841
1.0243321250364743,0.7780699213695158,0.35226752320800964,0.03393975679634225,1.9482404864799732
1.0218361947840806,0.7781259477280015,0.3499049332430561,0.03386989881254736,1.956615777981816
1.0804331798038491,0.780302420559691,0.3824733285523431,0.03579115082376792,1.8926480446308573
1.0432987353027692,0.7798010059969402,0.3620855692015405,0.03440935830195453,1.930512496761006
1.0092336494916758,0.7783081164847122,0.3454237162225138,0.033261804458801045,1.9575550547198555
1.0316220860669167,0.7794747698113327,0.3544395525836381,0.034054839995155725,1.9500845687741228
1.0006166217409405,0.7781573383574084,0.33827133476090326,0.03304465757097779,1.9818768084776617
1.0148200845870357,0.7798283612279482,0.33822667375770643,0.033608309586518906,2.0102744991479597
1.0075046721350875,0.7795785722136712,0.3328821557911574,0.033421188789519385,2.0278257305953686
0.9730024493465119,0.7774127719608783,0.31650877445330605,0.032366221275310955,2.059692923304665
0.9581568937083846,0.7754636756093427,0.3100973501447795,0.03204850961914058,2.07020437035451
0.9733852606819047,0.7757943112701124,0.31364490697562136,0.03276364297491479,2.0793180668636415
0.9650490635757871,0.7738122630190748,0.3122630350142093,0.03264000330280432,2.070633756849994
1.0296862268001707,0.7763085006640468,0.3417571947253982,0.03497188787392292,2.018652165560751
1.0543340851479748,0.778648447968467,0.3494085804664533,0.03576401158578947,2.0217116104639348
1.0360564453331156,0.778838591483767,0.3385716825150969,0.03504363144227785,2.050251052962803
1.0300669862395875,0.7789435061338531,0.335094898890775,0.034799739780890245,2.059547962606376
0.9888280367214027,0.7772512474375828,0.31470906981892627,0.033412211212850824,2.105164291979071
1.0422237042646203,0.7799934771694431,0.3364404918099609,0.03530395604457492,2.075520436835627
1.0726931745044948,0.7825218909989919,0.3477797905864198,0.03625510281323465,2.0665497805782036
1.1042295285729333,0.7850489230402329,0.3623921555202619,0.03713094738143692,2.041530834587609
1.0183600727162228,0.7812997911724144,0.3264564026919692,0.03403347988392023,2.0900194372542265
1.0211120726566258,0.7794277852099336,0.33586920074403065,0.03414294324594681,2.03693702722275
0.9746843189299166,0.7765541259272658,0.3157681189791871,0.03263384743756486,2.0680941301637117
0.9623099035967624,0.77410897465808,0.3135267248012246,0.03237752599442863,2.0564356407346693
0.9456347150933178,0.7718279267612576,0.30678781124115345,0.03200908521079425,2.0651919515189365
1.032915721334759,0.7757120519942525,0.3446822541201905,0.03516011732386295,2.007799707015524
1.0672911772182294,0.7783043549075672,0.35861125778583663,0.03626017910951263,1.9940389204914795
1.0652069238575148,0.7789367127489835,0.35849986603245815,0.03602005922183095,1.9907631663947845
1.0686459364929852,0.7804718163720831,0.3576448898160468,0.035984858620196764,2.0019649201092755
1.016904580914211,0.777632038396487,0.3379303425563044,0.03411570692426173,2.0161714198871334
1.0067715549906568,0.7769803267640832,0.33309160023809303,0.0338049742815664,2.0250777267557796
1.0160463143992209,0.7768301273900309,0.3389112535085418,0.03416299231292779,2.0086397445732054
1.078056756330629,0.7806151523314909,0.36517681627864856,0.03624011404400304,1.9779385238661809
1.1022484650794875,0.7825407500921129,0.37858345271049865,0.036844620761236804,1.9507008507504653
1.0267991875536553,0.7811881054855464,0.33740693284142614,0.034123510893342125,2.0389471374792736
1.04846046058403,0.7827159886344788,0.3453886847258534,0.0348439497444232,2.0338482045164765
