y,c,n,r,w
0.9425852433515268,0.7478532073908175,0.3213591488300242,0.03532595667635632,1.965185971164039
0.967263982726471,0.7484953205546887,0.3343465343546439,0.036337241781200944,1.9382996100838263
0.9717113357603079,0.7498491932425813,0.3314256191847166,0.03651333746093722,1.9643745439559612
0.9660708830133504,0.7476711168262279,0.33745775011716284,0.03627818673554384,1.9180609162515738
0.9774224048771757,0.7483165662085081,0.34295659176286325,0.036702350494819784,1.9094834401061185
0.9294459024583838,0.7461262995987972,0.3179715987706437,0.03489212462985006,1.9584406595574604
0.9026802908787351,0.7433385511452868,0.30706725715953403,0.034038471357764735,1.9695947292002096
0.9343692934261407,0.7440586121658799,0.32171209194143685,0.03545171178767045,1.9459218026299983
0.9652457348210259,0.7443221689620422,0.3411679562031712,0.03670958729016557,1.895581520809012
0.9853741358328596,0.7437321894457994,0.36019521494237566,0.03743013773315911,1.8328807713815547
0.9434649810093145,0.7428309865542337,0.3343763946953795,0.035765821358539715,1.8904431432940454
0.8791154998050298,0.737655560693013,0.3071908050889659,0.03341844117355476,1.9174230976391295
0.8776286865981251,0.7355205928757186,0.30822569976080616,0.033647299218930886,1.9077556487221803
0.946950447446221,0.7392879149880097,0.337046241232778,0.036578828274150654,1.8823927890893979
0.9398863480009348,0.738486157663332,0.3347755919297505,0.036330557073360865,1.8810244008959973
0.9125656520808446,0.7360030293447156,0.3239850989296785,0.035332080919659434,1.8871838440772206
0.9063867456652075,0.7343293068702009,0.3232388148306113,0.03523979026546417,1.8787362312874705
0.9443042171498017,0.7362423202813286,0.3398267470463797,0.03686764652970257,1.8617726306833062
0.9266958701780201,0.7330379738391851,0.3408027470416467,0.03618361439432379,1.8218241685671217
0.8806909111999544,0.7310769028391254,0.3122297350018309,0.034491804187175,1.8898592427878518
0.8772767236659164,0.7302405833532402,0.3074923339212975,0.03461229179689198,1.9115358398837525
0.9339624072598783,0.731930487454718,0.3373881931109482,0.037082287582643716,1.8546910616395975
0.9831821931230228,0.7356596746716163,0.3578562372518221,0.03904329531806664,1.8407586467102208
0.9942390487424614,0.7382202089996069,0.3583498395272778,0.03929604402638773,1.8589015221048353
1.0573529927769267,0.7436411416731259,0.3864735614138823,0.04153090331747777,1.833058790456418
1.020815746788635,0.7435206186325081,0.36936415124848,0.039620170581939916,1.8516854236193978
1.0465348438837034,0.746854548627716,0.3799436947800393,0.040302848545655655,1.8454824083829469
1.066970349525926,0.7505122613074863,0.3867137723337796,0.040680232475921646,1.8485811225776614
1.0624458289771854,0.7529894061421525,0.38126400601559995,0.0400514696529946,1.8670508398347945
1.0770225457249083,0.7562016717306085,0.38598333368729726,0.04018271191997655,1.8695226416948953
0.9833239277424677,0.7529522217408819,0.34038375044735847,0.036321141720899196,1.9355238271759718
0.9418577574670466,0.7500744263997252,0.32337581237091056,0.03477909800455701,1.9514152943363114
0.9423245459817989,0.7491761843268699,0.324763346214554,0.0349152819788667,1.94404224883423
0.9709981656704562,0.7515042595041255,0.33269701089050424,0.03608943671444441,1.955425965868615
0.9932640993161221,0.7525624313227233,0.344197711458815,0.0369126693316159,1.933432135965715
0.956788499402791,0.7506588985412833,0.3276350669547958,0.03549990564055203,1.956582611916359
0.9762388477704456,0.7529003594048416,0.33030909637304035,0.03628731962223534,1.9801962224911864
1.0300984856625908,0.7564019620994696,0.3540554392784762,0.03825670528860616,1.9493093344672308
1.0637069148587652,0.7596606239684177,0.3687723873133162,0.03926342904640935,1.9325815351409594
1.0668901014648295,0.7622403699888093,0.36669894328524155,0.03903501365007931,1.9493232480548515
1.1065707151015873,0.7671259186335296,0.38027754583431994,0.04012617160004558,1.949634715500698
1.1892050819388658,0.7771880114816059,0.40187657232816265,0.04259215156678218,1.982642168210067
1.1211294466565904,0.7775393504614625,0.36877013485425303,0.03941370829201615,2.036915297512045
1.0629530808734462,0.7747815141981681,0.350887596952697,0.03695770510234492,2.0296270415492805
1.086132909889452,0.7764943368418339,0.36435574935155823,0.037548004022867565,1.9972340295939226
1.0159048530234693,0.7739173240593147,0.3328515248655834,0.034899188346201655,2.044903449107852
1.0063197144466407,0.7731028823702366,0.32992535654272115,0.034567020828800164,2.043578197840515
0.9727487665977603,0.7681142243702568,0.32776214779183405,0.033433708920843186,1.9884411935865491
1.0035670779418329,0.7681584928458512,0.34677289098239206,0.034592411586524124,1.9389771173102404
0.9410801916743301,0.7644866386865182,0.3175311471079918,0.03248704850492181,1.9856944704694266
0.9479895195235657,0.7637461258493183,0.32013471449635733,0.032933928002303416,1.9840056012906138
0.944894285265204,0.7638121953487628,0.3128932557042803,0.03302164839767926,2.0232996500429903
0.9376384446186418,0.7606317472280599,0.31656567646024025,0.032948055287004036,1.9844694896745092
1.0100865295754586,0.7647873654436349,0.34513435366662515,0.035676768503886576,1.9608449488193627
0.9645292456977194,0.7624057955052709,0.32395148102430654,0.03405021573431022,1.9948410685272084
1.0279608764213357,0.76712672781556,0.34534934369670806,0.036388824380849775,1.9943033493034168
1.0104028618543668,0.7671745553453954,0.33510196985876295,0.035675421354141264,2.0201831867907667
1.0018508064135485,0.7658819115767074,0.33575245526126524,0.03533423319237057,1.9992045236203513
1.0374987047519086,0.7678001191517381,0.3529917054695495,0.03656263169900748,1.969232766878375
1.0491974365012715,0.7683525369768741,0.36255449786566907,0.036822995475955494,1.9389116298711109
1.013093650801226,0.7670012332777197,0.3467417042390214,0.035401249847665385,1.9575700297788061
1.0010616329872202,0.7651785597374313,0.3474384806076921,0.03493919623003226,1.930441639805175
0.9272555448010401,0.7618710937467279,0.3086228422706666,0.03241431720303837,2.013012139482891
0.9299045317477288,0.7598085926152824,0.31308305091875777,0.03273980302616545,1.9900015950350178
0.9525494993177049,0.7606912245933567,0.319706536839653,0.03375807519456298,1.9962280516147743
0.9562489422182168,0.7612335092818591,0.3162942776191914,0.034044059926683176,2.0256014560061235
0.9668390668288325,0.7618802173619192,0.3176815511413429,0.03455616968772447,2.039090788302495
0.9551825220260353,0.7609942518943195,0.3110037336410601,0.03424394154716092,2.0577632644927415
1.0350063169224124,0.7635232628513752,0.3536799964605424,0.03719095311827856,1.9606810851889915
1.0736651823422265,0.7672424661867147,0.36856470323382573,0.03839201099821595,1.9517762670215475
1.1085873210533779,0.771777263894005,0.37970648468466217,0.039312229579346526,1.9561275964683802
1.1398272833061533,0.77689152620159,0.38764754314808514,0.039971937907947175,1.9700543841167648
1.1467755556351937,0.7823180542237134,0.3780952929718649,0.03969833894423269,2.032144935914197
1.0747906946737709,0.7800244051806149,0.35006047303691734,0.0367525696784209,2.05709426222106
1.0344642563370194,0.7782321354997488,0.3349717693534841,0.03519823012778849,2.069092686932373
1.0319247677940968,0.7798817065984652,0.32707711696364516,0.035077559118671615,2.1138332125834056
1.1035236408409421,0.7847836315551173,0.35494834240761686,0.03744275332120049,2.0830088699211626
1.1060767138222911,0.7868922612350134,0.3538290146099827,0.037246819940250836,2.094433299475087
1.0480688219676424,0.7851013468788266,0.32896955457717825,0.035063199582767095,2.134553847630291
1.0816058975396323,0.787209865747231,0.3437413807841404,0.036107790529920025,2.108196586323148
1.1289861762256712,0.7906041319553279,0.36500516415869466,0.037487614358302467,2.0723640201852236
1.1510239018010937,0.7942558849553308,0.37119971231345916,0.03787675028802608,2.0775665310124296
1.0536600895556902,0.7906914605380614,0.3305876921624498,0.0343628550497316,2.135436795812153
1.1194317023127802,0.7938147233319401,0.362161992536764,0.036431157595381014,2.070954654034989
1.0542893205370576,0.791417997078748,0.3348952400930915,0.034106133532838714,2.1092300176834486
1.046707548868833,0.7902878205712797,0.33547571786075897,0.033834123245578385,2.090438877534947
1.025885134774493,0.7909098087255462,0.31876096193586895,0.03318560983324124,2.156287969366661
0.9931343067171049,0.7889558904032931,0.3037800167740591,0.032213141421142594,2.1903944263185826
0.9605862688242768,0.7846666078160079,0.2959554426740607,0.031320360337076414,2.174627192223713
0.9430994450162034,0.7821804393053735,0.28835807519110696,0.030995405077060764,2.191289537414431
0.897604370339348,0.7766669378074188,0.27330844898095763,0.029787050311981124,2.200415184929783
0.8962011399548916,0.7732569723652751,0.27546480326521305,0.03011428892504241,2.179784039675846
0.911884313708884,0.7710091362459299,0.2847050393886766,0.031003375896619768,2.1459481507400238
0.8810781871279059,0.7637693009102785,0.2842371044633642,0.030262151970474438,2.076874445127431
0.9320378332209408,0.7643849416721494,0.30651121678594784,0.032383872284783614,2.037315333506845
0.9891389805524458,0.7668029202399055,0.33015082530350776,0.03458707004562122,2.007313095017009
0.9556741030202384,0.7650263829209779,0.31303336712065954,0.03348792746231775,2.0454561850395074
0.941294612774387,0.7639478612432377,0.30371054717944224,0.03315433214681813,2.0765262930983615
0.987476904750803,0.7667422577247978,0.31879008044524265,0.03497227705385061,2.0753588341065123
1.04910732234108,0.7704647356070763,0.3443236579857297,0.03717218508005346,2.0413862334583994
1.0630394157783605,0.7733637925245399,0.34509009709325517,0.0374860867954729,2.06390137761247
1.0437807497641494,0.772913652342168,0.3388127563693576,0.03659792221117647,2.064056404591718
0.9677107856817291,0.7679526381702118,0.3109437235363062,0.033836872749004356,2.0851466899852675
1.0700209879933895,0.7735461098517399,0.3544706095469842,0.03750064185308731,2.022487728165495
1.074254303471632,0.7756014156520934,0.3536125562765228,0.037411638645081055,2.035415675910317
1.0214764716767268,0.7738174201355237,0.33032539838307523,0.035373362359220645,2.0718536442949174
1.0275632108829156,0.7751983322181761,0.3292397182007437,0.03555363949598238,2.091073130347757
1.0525894202679669,0.7764639860374956,0.34222274867749175,0.03635031415100177,2.060741364163641
1.0833608370057444,0.7781129010112893,0.35990460521175727,0.03724696698023103,2.0167881713008184
0.98223953821155,0.7743839408439187,0.311952751653352,0.03360462725074622,2.10961185059175
1.070591365172202,0.7774732848066702,0.35684582211856125,0.03668994763559119,2.010099306114602
1.0168638329599933,0.7745606014556331,0.33692035480331983,0.03468318102924785,2.022130396379421
1.0315421061258137,0.7747358297950462,0.34668133954218244,0.03516891520613579,1.9935657383174736
