y,c,n,r,w
1.0774082137011929,0.7715640732737269,0.36040985475198944,0.03811894345306793,2.0028949826133933
1.0244220237342732,0.7698193532998966,0.3374302180000894,0.0359917005934355,2.0340814838268737
1.0108284031700605,0.7691595910554916,0.33260654915082355,0.03544569690313973,2.036198948814269
0.9783272323984248,0.7672938639019741,0.3185729904247802,0.03430082411851073,2.0575445810439943
0.9451713267802758,0.7628851454792974,0.31215312614652996,0.03322687167666463,2.028697334996196
0.9671634720260034,0.7627820114524233,0.3235203922429558,0.03417183730790753,2.0029594942105855
1.0035037317949276,0.7647512251509135,0.3381538366198983,0.03554788275009071,1.9882852341488069
1.0001094642693646,0.7658836856068629,0.33111161558347335,0.03541727461839074,2.0237049085025984
1.0116426753920416,0.7676677983100618,0.33140136826586086,0.035823484915127025,2.045252768961164
1.0317471933558697,0.7692527534692192,0.3394983239879329,0.0364835552236123,2.036150581133301
1.0322111793925015,0.7706470694393663,0.3361881423736433,0.036393684989955453,2.0571235769283307
1.0491254782951822,0.7726659407329162,0.34146029356119384,0.03687781535735666,2.0585503759227834
1.0643104163079622,0.7733210324058096,0.35320095631086407,0.03723136830032713,2.0189294454499485
1.0640651125991778,0.7744400496771385,0.353018210128624,0.03700907607537831,2.019508971897252
1.1201236409239521,0.7802698336996955,0.37028489275373855,0.03873251786591961,2.0267769786850294
1.111654422559267,0.7823490029056115,0.3639244580555721,0.03804862318170964,2.0466062781573955
1.0689961288626941,0.7815102891488909,0.3461206638163817,0.0362803921991224,2.0692971367108806
1.0822059314294417,0.7832084931484317,0.35157383898619565,0.03655828178979147,2.0623768739041264
0.9908773303169816,0.7780525056722045,0.3164443054550422,0.03333089764612062,2.0979569467837877
1.1322934058750442,0.7862893840489911,0.374419621468787,0.038139309683909044,2.0261740883010466
1.0485718230212235,0.7828613948620168,0.34097308746721455,0.03499835575570599,2.060402189307022
1.090406717565574,0.7849658559895693,0.3624195946958436,0.03630070943866522,2.0158207362565337
1.0488430583877115,0.7834236153454298,0.34553537204359064,0.034736966082438904,2.0337251335496207
0.9904328129685234,0.7807998779201885,0.3181138867902987,0.03278661712575951,2.086009801091541
0.9932946411219009,0.7815064083785161,0.3136197159651788,0.033020505822496625,2.1220162547230412
1.009207383234638,0.7823421435637832,0.3176275787560785,0.033667472274156826,2.128805648509024
1.0179304095904593,0.7835956553700603,0.31633205106501294,0.03403319171516711,2.1559986290914104
1.0301046185534182,0.7838241913660764,0.3223872839932323,0.0344751825500382,2.1408052406094296
1.0506430995430651,0.785938765369184,0.3268866341124777,0.035160526338379294,2.1534349664323225
1.0078454847984624,0.7846965420893774,0.305477626941196,0.03370085412378804,2.2104818989923225
0.9725259782610789,0.7816533490180702,0.2930517597535782,0.03261643093921074,2.223450681884538
0.9546507329580408,0.7781007579944837,0.291151399926373,0.03219593211946947,2.1968348447971153
0.9560987492052856,0.7758699890549303,0.29545390459245646,0.03245884565877625,2.168135832942266
0.9806774981492852,0.7754528604088582,0.3082366446416925,0.03348582244205657,2.131652035813858
0.9346941568686397,0.7714593061251003,0.2908564809802306,0.03206020548182256,2.1530986865055346
0.9732389807439218,0.770858814067944,0.3127595329216987,0.03361199254685191,2.0848912207128745
0.9630414048616646,0.7692241435425722,0.3095137149453251,0.03338980429965935,2.084681031749059
1.0164668921312028,0.769874219259495,0.3402389032676796,0.03535880828018839,2.0016286592383126
0.9931447909849264,0.7697668065181118,0.32499480443527795,0.03453532072686044,2.047436392004959
0.9902723423158387,0.7680223145146601,0.3294642389581381,0.03447633207986372,2.0138200207521217
0.9495836878720844,0.7649864039429677,0.3126475398583847,0.03313144154106006,2.0349461094569583
0.9977092273517734,0.7665403688035254,0.33534757424535006,0.0349688954489817,1.9933481952999172
1.0094192395681143,0.7659302230687668,0.3463563110646788,0.035378262557094295,1.9526437084335015
0.9968286858818871,0.7649544610119295,0.34243389074516684,0.03491015979921019,1.9503756805161372
0.9224253675853183,0.7611791395804374,0.3052216025465142,0.03236450161429925,2.0248424466784227
0.9425307497846157,0.7590021852362878,0.3224149141047091,0.03329918134254925,1.9586409910324147
0.9558216130156059,0.7592213942117716,0.3265369566799142,0.033943425486349904,1.9611861472846686
0.9231712213546301,0.7555778935126719,0.31554932948128817,0.032919418285092546,1.9601533893598972
0.936805252031327,0.7569907631132974,0.3135146433520319,0.03364133251464685,2.002010677731587
0.9300773162561089,0.7552611485964797,0.31165023397300695,0.033580958258528,1.9995241872656642
1.0286663500985977,0.7615619356474617,0.3498819749233262,0.03731261907526612,1.9698234410713922
1.0458769325814181,0.7631975592648551,0.35877828008858165,0.03776285406801716,1.9531202993880954
1.0833272690996643,0.7663433460994318,0.37694410287047475,0.038866641308366055,1.9255603185459569
1.0552277173675222,0.7657693076740558,0.36751152484254473,0.037512262612884574,1.923754075727219
1.0208509172186533,0.7654558120030314,0.34905035689422065,0.03608929928958866,1.9595144615480375
1.0096225161012664,0.7673725114823426,0.3341029528062282,0.03563222844075234,2.024663463493226
1.0045340664161553,0.766723477378607,0.3342039250612849,0.03541934188727633,2.0138509985091355
1.0085907696773695,0.7677295677674799,0.33290303399324483,0.03555144702843991,2.0298854751472866
1.0814177603393986,0.7720737061426015,0.36583001367627693,0.038052291458809104,1.9805649672621246
1.0512712944028881,0.7724637883785576,0.3493107418672292,0.036720626625296515,2.016403092151453
1.0129413707034216,0.7690329688295856,0.3417202347829927,0.03522769135685122,1.986039910359686
1.018068552030974,0.7701913937591223,0.34069384379098516,0.03538450823480272,2.0021063417082203
1.0282649688470886,0.7718025114649808,0.34155888190733275,0.035701056124913866,2.017037245365545
0.9858064530226353,0.7688251212562884,0.326529971161408,0.034176172998693174,2.0227540524932133
1.0744494526706427,0.7745447617566011,0.36177399509262664,0.03728990075798399,1.989864414609982
1.0808315757548554,0.7749755077241894,0.37056876551182427,0.03725710668782711,1.9541755739529856
1.0043717464595174,0.7739063506676375,0.3267612517232016,0.034439594244129616,2.059388617321896
1.021911355903888,0.7747581223384301,0.3343110607797461,0.03506821692421895,2.0480327201148203
1.0012798766734814,0.771979243754753,0.33289157748705867,0.03433428377027195,2.0152418161250876
1.0542945385424345,0.7772511070568702,0.34529901516910055,0.03618519558898821,2.0456966969707886
1.031922174245006,0.7770674288374393,0.3337963016287184,0.03529995485194917,2.071285038035195
1.0645713498964375,0.7783020245190241,0.3524158989915777,0.036341103447951974,2.0239234780526756
1.053733124426833,0.7780651289538422,0.35000139639806205,0.03580970196910192,2.017137984134322
1.0209132623400146,0.7778372562824079,0.33088725682642073,0.034604907530471976,2.067203655972103
0.9549856240378651,0.7730468176934885,0.3061736773257793,0.032403008653357816,2.089795959050753
0.9214964227219565,0.7695518931617515,0.29270832925220747,0.031481447865805035,2.109275950977428
0.9048352112714697,0.7675044676575901,0.2824429761988356,0.03121461724915125,2.1464001330493243
0.876999645984521,0.7633498409516631,0.2719629003405213,0.030591038036764523,2.160509762014735
0.9304211788684996,0.7636546792403599,0.29637371927685446,0.03283136280403746,2.1033695402746755
0.9862918209278088,0.7673668269926014,0.31323436890771894,0.03502952469962705,2.109653130613241
0.9859671315025804,0.7654484755795967,0.32005276964790613,0.03505507607863837,2.064026502202131
1.0143894317296394,0.766120290309096,0.336098254657987,0.036087529284576675,2.0221448833196325
1.0318020162184185,0.7687561810524804,0.3380220332046113,0.03664428834251918,2.045150471520454
1.0048702633666537,0.7670310352592208,0.3295951705021393,0.03557972333668009,2.04269411289469
1.0354359361395342,0.7684647272464776,0.3453471726036447,0.036622799300473484,2.0088217873815934
1.0836119765136045,0.7721241510738283,0.36625198181872326,0.03816718125423111,1.9822952716914022
1.0258728667273276,0.7705128174220045,0.33950493344276306,0.035870158419347306,2.024517337468032
1.025901025800684,0.7706365045113562,0.34077974550960033,0.03579625089186241,2.0169996134041717
1.0416995153027013,0.7723569809081994,0.3459022845645795,0.03627132542728098,2.0177310356913036
1.0380353878100261,0.7720444523573057,0.34781777415217513,0.03601778270760507,1.999561058746989
1.0373652775595994,0.7737309870298417,0.3421319499393014,0.035899202886564,2.0314792567967137
1.0622139910402713,0.7754424400300322,0.354312699475428,0.03664850247806304,2.008629262661474
1.057672399907426,0.7758371184267691,0.3537311653842645,0.03631288415297567,2.003329170949755
0.9549827239583699,0.7705619710061542,0.30872138337839045,0.03270275781044983,2.072545125111218
0.984393947832252,0.7712436136123103,0.32122787350168247,0.033888436317584245,2.053195674541798
0.9938597294453392,0.771512680683594,0.324288449357449,0.03430464828109464,2.0533746065068352
0.9923974501255941,0.7721716162565726,0.31890807008621264,0.03432340403676042,2.0849464577781442
0.9980212792862703,0.7708120047071586,0.3271376717290352,0.034569618934446114,2.0440137683151454
0.9992067639777004,0.7699725702963914,0.3307259653779604,0.034643930866745366,2.0242381652062633
0.9362140729232828,0.7666340093841039,0.300446658097392,0.032531022355630664,2.08777079651523
0.9384863187228656,0.7644811985956779,0.3051245338239097,0.032832092849456575,2.060753637820205
0.9144915120450792,0.7609726577591678,0.2977422000735127,0.03220927508246115,2.057855462994008
0.9089033359286537,0.7580049550979236,0.29914010844532213,0.032281705549621606,2.0357249205538386
0.9411896482479036,0.7578763262159214,0.31535216414706524,0.03369496597772898,1.9996599605910264
0.9231945782090398,0.755176038307401,0.3098475575857684,0.03322349829699439,1.9962759481954304
0.974281853847618,0.7576354880271956,0.3303651385366305,0.03526885890316735,1.9758973412849878
1.0057438305317048,0.7586426847993281,0.3478998451149416,0.03642928285994836,1.9368988454259028
0.9715217939879617,0.7565981133338882,0.3338662587004412,0.0351294470585673,1.9496378059013224
0.9479935960939427,0.7553794453768707,0.3208780132686905,0.034344103303107505,1.9794292818675343
0.9691379175356407,0.7564341225610894,0.3283111891924842,0.03523582790611029,1.977762518248181
0.9419512302462123,0.7534229806804791,0.32057314857100705,0.03430617750877112,1.9686835807132586
0.9655261238693279,0.7536940874579259,0.33314873866417044,0.03529377978382299,1.9417794387083183
0.9726736214375955,0.7542376044593767,0.33465887753451,0.035607609366130555,1.9473269201768608
1.0058164742061884,0.7574935286267614,0.3434924164815259,0.036842152632850275,1.9618953941990442
1.0455180664676003,0.7617745226016847,0.35489118626902405,0.038190479808773777,1.973835787866179
1.0775821088372965,0.7657774672608687,0.3650351871026134,0.03910472456020321,1.977838775352139
1.0145186618460682,0.7629777028069212,0.3404322444148576,0.03650308307948319,1.9966578908718278
1.0464925250301453,0.7655284680109674,0.3539817442567846,0.03754817575342631,1.980751449486492
1.0029287814102257,0.762480035560451,0.3413337450362707,0.03579729765233104,1.9686350550642298
0.9957278594362514,0.7624304356013158,0.33719417912821054,0.03550975021401642,1.9784949097981255
1.0168304527975658,0.7640599565295894,0.34527658438861464,0.03624583796664952,1.9731311369119686
1.025874457566638,0.7662345493688114,0.34376871160434,0.03648987113256871,1.9994125690737612
1.051115300446101,0.7682659667658825,0.3552791655333936,0.037264192627845805,1.9822364627055427
1.0548901230747665,0.770374389389327,0.3528553582311331,0.03720454093929508,2.003020084308172
1.096622997100559,0.7739079276774573,0.3712345917711519,0.0384506052764446,1.9791750176806757
1.0454898480236738,0.7736547945670927,0.3438763279947226,0.03635539164670576,2.037004368245944
0.9813337291030658,0.7707101036537858,0.31525133425806284,0.03403820222368223,2.0856150970019427
0.9549210986711533,0.7702166649426241,0.2971369024546675,0.03324588738243828,2.1531978287874334
0.9099500523225911,0.7653982687058697,0.2821866718858878,0.03187484924144456,2.160475467436562
0.9829408014533165,0.7666020882379849,0.31894239304917177,0.03470204109006318,2.0648547856727317
1.0047992417766383,0.7666685420875183,0.33247586426306247,0.03551921918335823,2.0248526566850433
0.9835814260229084,0.7644693345538703,0.32763854471817233,0.03475487181290914,2.0113593283457565
1.0314898603178397,0.7670234828775679,0.34923672912041015,0.03647681864196575,1.9788809755429848
