y,c,n,r,w
1.0759488620078854,0.7881669197979658,0.3561506473221413,0.03510954139705704,2.024101177323522
1.0478147175339396,0.7882521981123337,0.3391534258673644,0.03409947386488357,2.0699635952592073
1.02119424146109,0.7870723545153344,0.3266469413009803,0.03323182812875074,2.0946155994734847
1.0467239617511745,0.7883198233652668,0.33683208812916204,0.03411447085343746,2.0820596573629926
1.0845413529802206,0.7905606392765643,0.3531897073884228,0.03530903104511531,2.057370991364202
1.0848642176076586,0.791444857144103,0.3529540548891461,0.03518228487133652,2.059357463833248
1.0924707025446763,0.7942832593287155,0.34842160040998815,0.03530638392797398,2.10077541109191
1.0949693001523462,0.795266746882475,0.3494035940523603,0.03524152368448971,2.099662421377698
1.058601219820967,0.792689986124579,0.3401873348142709,0.03393967527908937,2.084915681029032
0.951822039078377,0.78742763652533,0.2921017965490343,0.030561694957825344,2.1832196561533115
0.9393495800141698,0.7847758520676564,0.28724832256668986,0.03043888002694558,2.191020953356355
0.9869244021660764,0.7845746971107194,0.3111831045265486,0.03225103729707433,2.1249257471638145
1.0139565809108224,0.7864839139964237,0.3168833972421601,0.03329201532968016,2.143853307768776
1.0484230392503309,0.7878405756800265,0.3320680451917851,0.03448339368162335,2.1153587561179115
1.0616843381541416,0.7884327467144477,0.33929485722839003,0.03487712822000432,2.0964892146756364
1.0549045036306692,0.7877010782114752,0.3399247796742208,0.034578055991799535,2.079240381834979
0.9585176746500692,0.7820205866084302,0.3005265735649955,0.031425095445446326,2.1369485831553945
0.9694490471871837,0.7811965839676125,0.30498505588875674,0.03201203085485779,2.1297211363678983
0.9320248382008899,0.7778532704609894,0.28876502465104653,0.030990118315090964,2.16251852060441
0.9951778718240121,0.7794910428030347,0.31629803131219025,0.03335645976198244,2.1080422912463046
0.9926394512053881,0.7790531736399948,0.31381868591344675,0.03337812951350903,2.1192782015269067
1.0104734713334345,0.7790627110379309,0.3231266430826961,0.034073226653688726,2.0952060151970713
1.0521049558645994,0.781504947644534,0.33974333984977084,0.035503828563735795,2.0748291504776337
1.0612773220498475,0.7817666844750849,0.3473612352781693,0.03570866882787814,2.0470186035789295
1.121428496794918,0.7855599548557736,0.3754123364254691,0.03757004329871509,2.001415461628217
1.0677982350054234,0.7837095039082628,0.35443078951457224,0.03547590913487947,2.0185151627279336
1.0223420364279383,0.7824488531334336,0.33149670373199663,0.03387570678623187,2.0662895689251193
1.0109221488542606,0.7812834992080465,0.32795406194731536,0.03353227164629193,2.065280286568256
1.0943519924288994,0.7864986746474004,0.3606441333907282,0.03632905352010575,2.033072432646749
1.0693148496881808,0.7881039283284625,0.34103274976514475,0.03531886182964161,2.1007965126422787
1.1592173515114503,0.7926657674577327,0.38537745147823604,0.03811529954974266,2.0153645500176514
1.0645572780320915,0.7905175961302471,0.33989939507058764,0.03466195309444806,2.0984215824461083
0.9794663353941304,0.7855356556673284,0.3059899671602699,0.0318741512937805,2.144653057674263
1.0179967586558114,0.78423044789707,0.3326941650588786,0.033277220514445725,2.0501003203486845
0.9658395540400887,0.7812901903299457,0.30805971677064187,0.03166547188457422,2.1006083285791592
0.9133504742026008,0.7761824993682961,0.28824450486433484,0.03017174507019574,2.1230195263044207
0.9108713595315423,0.7714689871799337,0.29634885378644515,0.03040872753418951,2.059351108834625
0.9420615544749992,0.77266100604181,0.3037723054504181,0.03178169207494198,2.0778110573135358
1.0182633166777406,0.7761185022231422,0.3350696729653317,0.03457053343872035,2.0360945139654842
1.0004255688229953,0.7763108474292676,0.321686784262307,0.033988946392339944,2.083651318691802
1.0248533042473058,0.7777922592040745,0.33034142265001176,0.034875261350153966,2.0786054864535184
1.0060285546599783,0.777370884376044,0.3196562019818787,0.03423501305368937,2.108633072561905
1.0615480120765504,0.7789100806704929,0.35013157818512036,0.03613241726919118,2.0313393943877296
1.086753497279883,0.7790181163625044,0.3718797429269381,0.036809134111941325,1.9579545556417155
1.0557509339533317,0.7789326112476583,0.35580926692890236,0.03554608324819783,1.9880096675442878
1.0689529255539196,0.7820681483775718,0.35332593687667097,0.03588372208496523,2.027017116602612
1.0883223288921384,0.7853498997581987,0.35531845971668746,0.036385632657142106,2.052175499569752
1.0485361141591858,0.7853738082109485,0.3326974512980028,0.03489092189756347,2.1115818103446777
1.0034088585784064,0.7827838883445954,0.3147928318549316,0.03336382617386162,2.1356370445680484
1.024728982962103,0.7825261257099377,0.32794889299247443,0.03414627890606427,2.093519169439896
1.0749335090099992,0.7876094266413666,0.33895090700816616,0.03583014633280368,2.1248056311676566
1.0789652436917327,0.7878330144977175,0.3442614149355784,0.03581521075369508,2.0998762413616734
1.0161598908441958,0.7853871734416668,0.31630230956204014,0.03362722320974433,2.152453476570897
1.0257943364350888,0.7851791589345247,0.32202020358724054,0.03400054583243728,2.134279541554336
1.0184027621175642,0.7842034491134131,0.32052962689548076,0.033785826560906146,2.1287547457631133
1.0405063706254924,0.784707127355549,0.33202775727433903,0.03455286350353447,2.0996388099188086
1.0686054981528084,0.7868876728686615,0.34209625580953273,0.03544905169544884,2.092876517840905
1.0255932887431882,0.7858914831383337,0.320200518421479,0.03394309800275885,2.1459879649217988
0.9534084407185046,0.779703312051705,0.29728498902198136,0.031615064407422136,2.148726732047852
0.9775711700334085,0.7790076989332372,0.31002961414836744,0.03263804348633264,2.1126145084348975
0.9673100490691479,0.7783033894191548,0.3020167885050308,0.03246678858512312,2.1459007425666963
0.9249249025444504,0.7729824372427584,0.2907036342388111,0.031236462509058534,2.131727221708573
0.9297215283850041,0.7724728391838073,0.2884401272399533,0.03169867355587576,2.1595908929613152
0.9809343662870332,0.7729167520454062,0.313852231381547,0.03369376274700786,2.0940615085228003
0.9707356767134675,0.7717730524149168,0.30895475891325985,0.03346159434251155,2.10514015176312
0.9476518824849967,0.768641357036497,0.30285351129258603,0.03280940582452106,2.0964828031222456
0.9410975986064997,0.7667404057893419,0.30119870358871215,0.03278525994468885,2.0934209513561326
0.9658303215034727,0.7661298712940903,0.31540722068361515,0.03384455437704465,2.0516516354487497
0.9600044340055275,0.7660216609538054,0.308698836871753,0.03377850535043466,2.083593155857212
0.936048077499672,0.7631120132062333,0.30087259136218036,0.03308620908446332,2.084443840778608
0.9951701876925021,0.7629139587228188,0.3381555399333557,0.03534476062419153,1.9717637007699562
0.946667209758624,0.7601305864686345,0.3155748173854028,0.03364965822185282,2.0098771282974695
1.026358992376681,0.7647989701869868,0.34785350434402007,0.036621125578880975,1.9768660818520263
1.0030639274453275,0.7644571364039463,0.3353992848277596,0.03568914272105718,2.0037367363813248
1.0469972113417183,0.765928408226749,0.3614318235230739,0.03719172271574039,1.9408577789557668
1.0721954379004828,0.7681933132073027,0.37417220057024186,0.037875105600881386,1.9198905099378032
1.0820675410481406,0.7692802139712308,0.3835513067508092,0.037927142131295846,1.8901788614189212
1.094334000783935,0.7715591932206565,0.389350500833625,0.03804038472090084,1.8831264766245086
1.086645512803157,0.7745023460134238,0.377133101681081,0.037455127794498354,1.9304873149388346
0.9801591400377472,0.7723927152402891,0.31695218515733636,0.03360614063802144,2.071939423803327
0.9622936895511883,0.7704288872626195,0.3101608737814392,0.03311428952909166,2.0787158907011807
1.021339736083388,0.7724342561470379,0.33837240914727373,0.03528057986032118,2.0223175006475858
0.9524563832306161,0.7695542201020074,0.3038567252682788,0.03291429958160459,2.1001526432009143
0.9639754201772177,0.7673692956303657,0.3161915706418264,0.03348389306478666,2.0426314017612692
1.0006432654001267,0.7679040112834344,0.33617338245843115,0.03487750720819622,1.9942982624638361
0.9612423059347412,0.7644096897179267,0.3231721994424201,0.033531030702342327,1.9928430027878157
1.0152553898398569,0.7672821952274339,0.34557662841748327,0.03553538871552662,1.9683639225569376
1.0088223433894832,0.766997829404879,0.3433798248866391,0.035266627732035066,1.968404595304904
1.0290369886032467,0.7675285754929316,0.3564099103738183,0.035933924259623,1.9344424884415645
0.9823725446177859,0.765558642514305,0.33367246929963773,0.034239794488743425,1.9725599395327764
0.9526876777140706,0.762659798725691,0.3233379311133411,0.03328462775711104,1.9740961727193096
0.9021824382953605,0.7598834535221698,0.2953110983954278,0.0317130323835557,2.0468700249942935
0.8446938334740512,0.7529178030671609,0.2755808526352172,0.030009264210488287,2.053663346263248
0.8127468957136869,0.7471300544610625,0.2643623855901281,0.029326438593098945,2.0598684889330436
0.858923361875662,0.7451401890144935,0.290829885200663,0.031495311161816725,1.9787915124100397
0.8465648622865137,0.7419307312940263,0.28533795000415063,0.03143165510230061,1.9878724842867017
0.9588763790284088,0.7460474968721907,0.3396583343257769,0.035994518731235804,1.891424367052798
0.9680567894823879,0.7472523038058931,0.34037497130837996,0.03636803151720321,1.9055151414897569
0.9864701431159282,0.7486058971567175,0.3481992082047464,0.03704577994789905,1.8981274926727054
0.9767192195473918,0.7460316526992798,0.35499274812490716,0.03658792922890378,1.8433927300371953
0.9927512826204407,0.7482713160457042,0.3577321060564701,0.03714386305504615,1.8593067284432663
0.961669697636322,0.7466153704528484,0.3440600589901791,0.03589501085614219,1.872669463901059
0.9225899993545222,0.7443206468845242,0.32427142464871883,0.03448025408889023,1.9062199623684732
0.9288408508868033,0.742545036881178,0.333025302662763,0.03486436172006633,1.8686828857067526
0.9348419926660984,0.7448796906711314,0.3237589456709435,0.035240004971549325,1.9345924996341264
0.905495827158352,0.7427144517579404,0.30887316155056793,0.034263383812616566,1.9641859137163853
0.9517661391227684,0.7445544443325841,0.3298130049334864,0.0362144548763193,1.933458536998802
0.9921230336610448,0.7473446291726413,0.3464169377943848,0.03777354316666472,1.9188373759976847
1.000837237795946,0.748270042832025,0.35154906939981084,0.037975633945590906,1.907433253474706
0.9772120026855976,0.7491430745026343,0.33322285315377415,0.03695392762677865,1.9648376753792074
0.9799867763635024,0.7493078495560147,0.33552125919862585,0.03701287664599059,1.956919026104725
0.987713828927182,0.7508369685370322,0.33545713198683397,0.037254448395451896,1.9727273242259185
0.9951407668465819,0.7512762531470347,0.3407411472851189,0.03744943140202893,1.9567386628604604
0.9817341496263923,0.7510484744023991,0.33429113870309884,0.036848503153769224,1.9676245740812928
1.0274537210961563,0.753802108914383,0.356649960126477,0.03849102417975078,1.9301605829546231
1.0221514433091867,0.7549796092373445,0.35242751907409936,0.038067454449902755,1.9432055926566687
0.989276127701927,0.7524481535438013,0.3443146297986449,0.03665821410533888,1.9250189492212604
0.9590274138924862,0.7516640694769233,0.3268104462476441,0.03550199508247022,1.9661147890181896
1.0039563955172255,0.754630815838772,0.34497520605791976,0.0372090171598238,1.9498464554436346
0.9815661651505837,0.7547980086487548,0.3303187995363444,0.036289582896001496,1.9909491410764872
1.0371620087894342,0.7582376604928176,0.35568506420657064,0.03830015979506645,1.9536870373010395
1.0627645912750094,0.7605808954190991,0.36920608274564143,0.038989373061408795,1.9286019782222807
1.1003409391423529,0.765416126097822,0.38143449233549453,0.04001700447266094,1.9327795967847914
1.078594186385899,0.7682904098381763,0.36190963389550235,0.03879182573273239,1.9967889751203993
1.021753554245295,0.7664150458019952,0.3374490579779232,0.0364546460733207,2.0286687900173352
1.0960926011116898,0.7725525729693653,0.364388320369806,0.03897930441072154,2.0153813092192
