y,c,n,r,w
0.9401841049294131,0.7494646194317368,0.3189468456540451,0.03497133805853633,1.9750088551920058
0.9898891491877324,0.7523702522046417,0.33951046112601413,0.03692417133897078,1.9534725089802218
1.0212508339810944,0.7562544737939608,0.34625934129883695,0.03802109724954555,1.9760827774588434
1.0318663133788928,0.7582056353291704,0.3492158848821116,0.038227910770312186,1.9797200575185225
1.0476991692457842,0.7600372267019369,0.35731701247273145,0.03858549232940342,1.9645255325309672
1.0175009688106111,0.760380096197917,0.3397839895573756,0.03723157140302134,2.006346387366797
0.991920652864236,0.758165164959052,0.3343858421421449,0.03617159663280132,1.9874814431116343
0.9811629885643735,0.7576195133662637,0.3297656743011681,0.03575462708605868,1.9934706443216228
0.9775277083416777,0.7575955883675336,0.3269916290304821,0.035636792664708435,2.002934252895836
0.9595899116822344,0.7568651580443492,0.3167924244714417,0.03502078090992317,2.029483046623989
0.9884406144342855,0.757941316662251,0.3305571835764532,0.03614765624602486,2.003449094258434
0.9267619657510625,0.7543407997918916,0.30275044589679045,0.03390834533454015,2.0509629816576784
0.9323231564388013,0.7523000193550938,0.31054688041836226,0.03429664323014047,2.011472439874728
0.9253245194326444,0.749151287615661,0.3150210724369965,0.03419443869911947,1.9680201845243297
0.9683277861353549,0.7497463093140272,0.3398508201407397,0.03593664320710059,1.9090089606406142
0.9782574533035937,0.7522478760755968,0.33538042394545875,0.03633010914640565,1.954292797261997
0.9561418813393461,0.7497117850401755,0.3309191266039593,0.035493640800337,1.9358634320144052
0.9749451225431695,0.7508561010390519,0.3382232858256987,0.03624693487649575,1.931304775309722
0.9560717319981689,0.7501645808235735,0.3275714714824725,0.03554872968607968,1.9555042287511353
0.963906983998674,0.751440690884664,0.3261162983046657,0.03590809613913376,1.980327435153762
0.9879649210853763,0.7513490213313918,0.34354556290456173,0.03681603216426121,1.9267770856724018
1.0579407513030177,0.7568429301906444,0.37170919873683456,0.03932904197224364,1.9069245331124283
1.1005168358645934,0.7619321394540534,0.38697777877746187,0.04054000584982948,1.9054035912360439
1.0980784201250713,0.7646155165694053,0.38348725910283943,0.039945661446704105,1.9184885141797543
1.114487035767895,0.7696133072616392,0.3815131616167404,0.040081536969631334,1.9572351067596574
1.0986691876125902,0.7720633372774506,0.36926777928872356,0.03903949642199009,1.9934327458920242
1.0437915950972405,0.7704483706393462,0.34639812621878874,0.036742023017719956,2.018885678065234
1.0186751379813095,0.771555560269361,0.3272438505329875,0.03573896079590495,2.0856285950759177
1.0433062344335509,0.773002529285638,0.3390308266458458,0.036542317272130184,2.061796390060037
1.0129747427519833,0.7729026923999128,0.32158440886642015,0.03537584171600909,2.1104588542582516
1.0375454355778826,0.774972015602517,0.32967156967338346,0.03621089439527142,2.108622481923633
1.051359551424086,0.774470686627628,0.3439838157263526,0.036571121971005434,2.047798055660556
1.033119014360537,0.7726916620493429,0.34297499896612993,0.035785987548116634,2.0181893434935234
1.0668952013919197,0.7761862378541051,0.3528870821903276,0.03686245113976687,2.025631788601107
1.0878127501920376,0.7785210355795199,0.36174817121961766,0.03737473641758242,2.014757555385362
1.0740355672961301,0.7788072102516791,0.35712156393929345,0.03664483911942933,2.0150102098056863
1.026386289337325,0.7771050011260112,0.3361505912441416,0.03485371194526465,2.045741981909523
1.0675840516775768,0.7807507084573452,0.34893830776613755,0.03621710161135889,2.0498771624331833
1.0081302250563098,0.7782190668395196,0.32294742944588717,0.03408229780737338,2.091504696339659
0.9809020800228552,0.7777075670614059,0.3055152952125837,0.03323757062372973,2.1511308987357287
0.9924011034250929,0.7784497681435089,0.3066704976678343,0.03376568917720809,2.1681487153969976
1.03390205450686,0.7779908943344654,0.3342864020131286,0.03523666487184331,2.072215008100607
1.0435664230120392,0.7781292746652383,0.341686925186366,0.03550558574827773,2.0462848200845145
0.9916873495296521,0.7745635304454218,0.32342440203439715,0.033682845709986246,2.0543589313883412
0.9598125379367428,0.7710316480591132,0.314280078286164,0.03269574046743738,2.0461816686227223
0.8673700891231777,0.7638656303991089,0.2758393552549382,0.02976361043765162,2.106801705627
0.8394554339507477,0.7578935376871037,0.2689888733148897,0.029222514434543396,2.09094892125835
0.8735003148759244,0.7565659685810979,0.284715497492483,0.030876255654974174,2.0555698057767224
0.9159349016485502,0.7570690470467123,0.30229077045657554,0.03275090649865092,2.0300897891512393
0.9447314193086304,0.7563494738275577,0.31947979926408504,0.03401526541365322,1.981241532718307
1.0031902385377431,0.7603989531728584,0.3399932076179154,0.03625760439510517,1.9769001876366625
0.9768098357961316,0.7608760216349167,0.3202468648960717,0.035276740086492155,2.04361173427154
1.0329444630227318,0.7643868810314293,0.3433603328963704,0.03732715818478698,2.0155760393592885
1.091952137840049,0.7675267827641821,0.37573354425334426,0.03924931271779258,1.9471406304058538
1.0477039441699763,0.7674164248877733,0.3529747384280604,0.037300156490949116,1.9886913125188677
1.069747690178629,0.7694990982500565,0.3639541825895468,0.03787572827051086,1.9692798914423295
1.0293002957593338,0.768107177967115,0.3475204275790662,0.0362009023916639,1.9844220194312399
1.0018158304768623,0.7662985326112977,0.3384800418918738,0.03514380726914874,1.983020732086905
1.0060851476776815,0.7685687114131516,0.3312448558070072,0.03530658400178146,2.034973955464896
0.9994358286145784,0.768407522792489,0.3274874016392818,0.03506974065646765,2.0447209135838347
1.0333970120995701,0.7713777573995451,0.3377018008029558,0.03626718848838854,2.0502524331739043
1.0560954913828684,0.7738737831715952,0.3447958643168901,0.03695263132180518,2.0521765005719113
1.0227055506342613,0.7701660212281091,0.3425279905425789,0.035606592027661345,2.000451357001468
1.0314287817073255,0.772083777568417,0.3413765644723419,0.035856526673328726,2.0243204077038306
0.9555762499832732,0.7666056194178316,0.31410708086476014,0.03317401553454494,2.0382742743875797
0.9668187438325889,0.7643703993689269,0.3275479274325083,0.03371173610480654,1.9776250969357256
0.9590115065169846,0.7610887786706351,0.3335448980672409,0.03354539724273028,1.9263834050035205
0.9748735424079986,0.7604688664063178,0.344727042631535,0.03421991116196188,1.8947236208586682
0.967935099719178,0.7596774330037647,0.34123276861364776,0.03405337164344694,1.900503265690971
0.9555823886278277,0.7600636957187014,0.3277846615892545,0.033731856659322886,1.953230217500425
0.9494097437710245,0.7599161569903972,0.3204430904582671,0.03366111530715371,1.9850765123380474
0.9560620179544952,0.7594093254774,0.32354187974700876,0.0340484495587324,1.9798390540920912
0.956352088682459,0.7577997501863392,0.3277101551149757,0.03417803218012967,1.9552487658138187
0.9481517461060294,0.7558536817803878,0.32742310164691685,0.0339998323520065,1.940182817374353
0.9478985849915658,0.7544162531402913,0.3301957728336538,0.034123042214629425,1.9233766403033012
0.9281805898010989,0.7532313191406025,0.3176057178830569,0.03355885659523044,1.9580290749931784
0.9617697226738162,0.7534484891100721,0.33653289635864875,0.03494837643095119,1.9147728696593955
0.9836169743212396,0.7542616510992213,0.34745311676790513,0.03580151703954658,1.8967199306028903
0.9887414041109287,0.7566966708781622,0.3401328924691048,0.03599081054845529,1.9476373857181095
0.9578388328411563,0.7548511092910677,0.32629672074699184,0.03486023267619195,1.9667723442888698
1.0091464470562181,0.7576474148219636,0.3491429178883144,0.0367956425514463,1.9365338881291412
0.9608001952020516,0.756296767127971,0.32221288332721254,0.03496897268029007,1.997858642893877
0.9215723945335395,0.7542538662459566,0.30112541205374577,0.03365159695620279,2.0504856377581344
0.9107233734315838,0.7504732549659728,0.3040438241730666,0.03346031336763732,2.0069005258954413
0.938126781022336,0.7506938680395626,0.3169918868828629,0.03469394897207868,1.982842364442897
0.9718047540156793,0.7523326228645749,0.3309874429668528,0.036064722173228037,1.9671688604337316
1.0160365622139416,0.7547842316033422,0.35226828091265905,0.03769257291577076,1.9324576250353394
1.0404878389031802,0.7587560753891277,0.35545336450396686,0.03843410129864431,1.9612323814618138
1.0548751163934296,0.7614212028040563,0.35919191275074,0.0387116591780023,1.9676571740683244
1.0182799654683432,0.7614068392237653,0.33917880590576016,0.03711081895400215,2.0114662152867426
1.0079706230792447,0.7620365459577791,0.3318123200753749,0.03662303136594437,2.0353058490234375
1.037014844751905,0.7642271487177305,0.3444323713683988,0.03758607655858547,2.01722990287981
1.0642135602725336,0.7679539036122748,0.35095002180196555,0.038379192584561905,2.0316924718354192
1.0595763386301906,0.7697554624213818,0.3456962333541629,0.03794260558833988,2.0535805792219874
1.0190005475695227,0.7658912073274434,0.3401974760349979,0.03625699611672867,2.006862516744485
1.0161813740182317,0.7685058073825916,0.32834295323205304,0.036095674080816834,2.073565674767183
1.0155020171677376,0.7695092256938141,0.32483811710855715,0.03601921511124598,2.0945376869611105
1.0369355018135575,0.7723994563581107,0.32807625244297894,0.03672697682935217,2.11763511663067
1.057696839993546,0.7741002579641817,0.33766092855914215,0.0373253244529202,2.09871991961165
1.0549405043392945,0.7751977333498765,0.33536747514093207,0.037037148963640326,2.107565543613334
1.0621957243509832,0.7761659309295063,0.3401088283066575,0.03711115828127972,2.0924777248178352
1.047528566257527,0.7758885013887835,0.33576444206965456,0.0364135271429249,2.090284390852932
1.0370398348853003,0.7747311350442027,0.3368306175613409,0.0359168892350217,2.062805233193783
1.109898857414924,0.7778897197812935,0.3765483617801306,0.03829436182940857,1.9748656539613998
1.1207085358288007,0.7815248482103676,0.3755300384187873,0.03830336294095245,1.9995105633854946
1.0596715384668862,0.779940949747469,0.34870005196549425,0.03588663502446723,2.0360752227352266
1.0614658058256088,0.7806582169234978,0.3499860901114912,0.03581506597509266,2.032028844114213
1.1192283112205506,0.7848394543856628,0.37474754270408955,0.037598894925327274,2.001037851661842
1.0187658814894418,0.7817867277277634,0.3263546398492651,0.03397878511659667,2.091502177332898
1.0133306900843915,0.7806589050144083,0.32666187838370764,0.033831623598861015,2.0783878925811536
0.9886294080274204,0.7793825578240368,0.3140477359316932,0.03307373908452982,2.1091714044017826
1.006272223870412,0.7789709165683328,0.324622898276476,0.03377426624082809,2.07687490539758
0.9881788313375244,0.7783966968922434,0.3131249161876123,0.033247215142835684,2.114423690365969
1.0467021571129242,0.7818051775127491,0.3350283480395879,0.035313714648201634,2.093223848210499
1.016622143085642,0.7809936123396704,0.31987385477793023,0.03425088903112197,2.1293876730260517
0.9957366734074471,0.7801470425153616,0.30869528806842955,0.0335967474044391,2.1611660986979677
1.0268962944685653,0.7807597856245315,0.32445759704439037,0.03472622508356489,2.1205215515847087
1.066018074713623,0.7833036823324875,0.34001997098920644,0.0360222061733076,2.100557433800044
1.0129411835643494,0.7805125169970074,0.31958107308626,0.03412225287719985,2.1236223176987843
1.0183207092180488,0.7783922503417637,0.33148306390436866,0.03432635833882967,2.0582475753815137
0.9598498085796655,0.7741771954594505,0.3089829973306769,0.03240024820889131,2.0813423696260536
0.9862184004161593,0.7748736151345048,0.3190393564715268,0.03347502771790044,2.0711111194931906
0.9877850194395015,0.7734619130921547,0.32348257136147196,0.033628678087730596,2.0459078941019446
0.9777173848941657,0.7723578875834272,0.3187927389851134,0.03338777893370793,2.0548473701037855
