y,c,n,r,w
0.9476602173942358,0.773184116181091,0.3031357430456264,0.0320605161774748,2.0945482775512696
1.0152670290804053,0.7763999481132886,0.3297560030958726,0.03455300599849851,2.0628169856878618
1.0402037916329214,0.7782066301217756,0.33869896994032883,0.0354047437692492,2.057680605786774
0.977669410397839,0.772904421818416,0.32035811604363595,0.03322895195120413,2.0447015413667198
0.9653861244339913,0.7731411197040956,0.3075872431763735,0.03296061402373524,2.1028442771855023
1.053390960523493,0.777803967314106,0.34351826894710186,0.03609913598520056,2.0545351101940357
1.0885000730289172,0.7818242258820037,0.35269836381958536,0.03716259391885472,2.067757151852703
1.0947186356916705,0.7828169478521739,0.35854069871306476,0.03712024669889901,2.0456857623816576
1.0758499160122041,0.7841030981616836,0.34562703540820855,0.036246426321683976,2.085538020112935
1.0561920691911462,0.7843439481289542,0.3352106087456817,0.03543197867342092,2.111051882300705
0.986916652031623,0.7801777119053162,0.30873034230671637,0.033057714907036476,2.1417829927883143
0.9950266353630528,0.7786847011964929,0.31712579332723934,0.033447781792705376,2.102215458843906
1.0404107079848537,0.7803178708828808,0.3386125329714967,0.035046221094572616,2.0586179855346187
1.1494243467470997,0.7876275415052301,0.3825666314231591,0.03861018622402591,2.013026806774551
1.0721328854654324,0.7862967029874927,0.3452022053233889,0.035640172859029526,2.0808904565736737
1.1727370336395644,0.793576878832204,0.38438194140690296,0.03879675997611454,2.044168604587273
1.1161780709863096,0.7932371672801062,0.3585747627696179,0.03648563901184685,2.0855936908410064
1.0932143974156272,0.7933730807367948,0.3485169904812009,0.03550382835742,2.101628395626069
1.102113454872676,0.7939842517913412,0.3559742252829613,0.035624950980603934,2.074354145972119
1.1261362688588346,0.7969021179612078,0.3636067583959747,0.03621018052668326,2.07508281566265
1.0534655000605084,0.7937628355390665,0.33476002431410695,0.03367413872882262,2.1084332266936037
1.0424731459072099,0.7937936516970961,0.32730079357905617,0.033330900842875384,2.1339819215591462
1.0500271358900726,0.795119308253325,0.325674650664008,0.033608627160268606,2.160177630697629
1.030772506479555,0.7942225117021986,0.3165718940370536,0.03301690649565126,2.1815400298057686
1.0198437243499938,0.7921811582059242,0.31628487777454123,0.03273280149844732,2.1603711408458985
1.1083300593225272,0.7947508323092001,0.3623654285576875,0.03560671349271381,2.0492625025957367
1.1385065040682072,0.797469068568785,0.37576903247490323,0.036363641561354215,2.029971808548667
1.1706277464655317,0.8018540948581772,0.38449990678423385,0.03709102519835689,2.039855698480958
1.0798402969266583,0.8012197134482172,0.3348794489818453,0.033931152324089366,2.1604502282969884
1.0755164065716636,0.8008081610651413,0.3351789877301706,0.03374534719754878,2.149876331608239
1.0441209478232467,0.7974393150336613,0.3301652879780325,0.03272960251878678,2.1188113501057217
1.0134711185996175,0.7944977026375649,0.3210437261850783,0.0318307819460439,2.1150486442603564
1.0340980443746919,0.7926181173730664,0.33976904013024783,0.03258214634864967,2.0391618922502386
1.0165058567316168,0.7925392102720403,0.32615818597079954,0.03211174102677361,2.088117858688692
0.9711877651212347,0.7879730145657892,0.3119957039663235,0.03080687876995096,2.085589963848911
1.0157114372297271,0.7887476222694466,0.332549490642956,0.032424697542536074,2.0463860779949994
0.9738710628334507,0.7851487178517861,0.31675896129867004,0.03120385935043341,2.05990105417964
0.9516080019396105,0.7817585244220601,0.31014845523657864,0.0307005169802035,2.0557136405684977
0.9188979584428039,0.7789633638278921,0.29245807179750777,0.0299207569584957,2.1051423385597037
0.9907078167905577,0.7813472636957861,0.32174011665863156,0.03257198790500325,2.0630671421370512
1.0100830226967294,0.7801116712034842,0.33715552638847257,0.03332109613944498,2.007242309730073
1.045090434335659,0.7827620465706988,0.3479502658698277,0.034533972216788715,2.0123821049122244
1.039732416316263,0.7829593712033429,0.34436748248154275,0.034319759651366584,2.0228942721684504
1.013998777800327,0.7825822794873494,0.32863444139879905,0.033470989005552496,2.0672734307977416
1.028006100694094,0.7827613368882791,0.3359033372638266,0.03398596333309135,2.050477950979985
1.0399715254474438,0.7841122893473343,0.337695148558227,0.034396523230394424,2.063338664588219
1.0689385780033813,0.7875841817036331,0.34243658765325063,0.03533121445819327,2.0914469188234435
1.1027255004042023,0.7926137970717165,0.3452425477721516,0.03633779779657718,2.140022518205399
1.0939980290657316,0.7924424922436918,0.3454602797128564,0.03583872674492041,2.121745700549503
1.0241145370905487,0.7889278451974457,0.31838730088943146,0.033423099814275666,2.1550952593741295
1.0125765497389798,0.7882373251600806,0.31218464740287744,0.03311453605363143,2.173151566001566
0.9890790562727971,0.786532260156404,0.30157979155155507,0.03245246996924949,2.1973653561983277
1.0349801825654503,0.7861017163233579,0.3297721960754233,0.03407613063472445,2.1027707574645818
1.0545028449214222,0.786497013133766,0.3412561382242491,0.03470908141621786,2.07033910118871
1.0013844183839578,0.7830418156875211,0.3216070076008299,0.03292958434885021,2.0861693827073395
0.9760675228357939,0.7806257432556172,0.31194133247762873,0.032213760796670064,2.0964365859337604
0.9535255497110735,0.7787483145208509,0.30003892405132276,0.03165906010159038,2.129267311603669
0.9889104249795195,0.7778491404750627,0.3216085960061371,0.03303998637276838,2.0601722168701295
1.0728455977405542,0.7830055172813186,0.3537689703319481,0.035933654847428075,2.031851764420983
1.030121668713609,0.7817901885658045,0.3333438106130454,0.03437925191932336,2.070476199812117
1.036551531307014,0.783883544999755,0.3284945491333835,0.03460133066830058,2.1141552956866807
1.0556593208957001,0.7854216130138548,0.33512234846197714,0.03521289764270896,2.1105452138920007
1.0366418899389582,0.7847967353367219,0.3269653864311494,0.034511905288105514,2.1242281878300373
1.037054605776677,0.7840800751416342,0.3307468358836403,0.03450610356626079,2.10077816862723
1.0755600371723286,0.7871717967225618,0.34361247003464074,0.03575553599091704,2.0972026357266746
1.0032341270973704,0.7845158187891009,0.309980050849988,0.033265913391854404,2.168416124283767
0.9362596226472589,0.7800190359849793,0.2821652340097501,0.0311825007657612,2.2231153212821444
0.9384088833590061,0.7781819452716524,0.28346907942980637,0.03153805345908939,2.2179758708758333
0.9405554799293642,0.7758262392205434,0.2872503968045005,0.031874907005535164,2.193797951980484
0.9994411858947836,0.7767917022437032,0.31572194659989616,0.034095314834163816,2.120933644363331
1.0239415463216044,0.7780216065009046,0.32535636604571105,0.03498745731500242,2.1085800093809532
1.022547000470766,0.7776827384128538,0.326268173179666,0.03492276499239907,2.099823742033234
0.9743005215146908,0.7747914123994059,0.3061866788045967,0.033292008359771044,2.13197237175282
0.933179446055379,0.771600576612242,0.28835487058148396,0.032051833703536585,2.1682566234231113
0.9564047833412452,0.770626900711215,0.30118214819958994,0.033094470197575346,2.1275873075835365
0.9478476843450018,0.7689913833389441,0.29769903264508224,0.032983223289498736,2.1332199500683577
0.9990007030400503,0.7709302744657612,0.3192440323223467,0.03494358925800642,2.09660908579901
0.9964616516166667,0.7695014952931534,0.32299957425715886,0.03487600388081373,2.066964485455522
1.005897603486046,0.7699341870718822,0.3268845444006487,0.035233990244688054,2.0617391987760945
0.9804538004691358,0.7670196577173336,0.3219087644415544,0.034344334441247196,2.040651401694566
0.9076157411237794,0.7622707937832582,0.2895794417740953,0.03191154793950477,2.0999460104109047
0.8370298822314886,0.7541288626467946,0.26622380232791487,0.0297414101588272,2.1065061589853133
0.9384056909593824,0.7564494994928647,0.3144958971822457,0.03379641199995531,1.9991720317359434
0.9367936991674459,0.7554406856482148,0.31344560290708195,0.03391156415499749,2.0024259490431042
0.9630299189975567,0.7564620779498619,0.3236059378287439,0.03502536797968552,1.9938708199315822
0.9119328545094322,0.7524940912207747,0.302304046115088,0.033266123059657766,2.0211331922912317
0.978695535960293,0.7540981505174594,0.337564503788166,0.035913499313281,1.942512599452246
0.9468857002551023,0.7517365854241559,0.3247353938540516,0.03475966971117388,1.9536274412408305
0.9868464620725436,0.7539510307762102,0.34147597416821085,0.036325482949694794,1.9362553815794459
0.9607874650421256,0.7548165808762951,0.3193453748996526,0.03536346454512074,2.015770671685065
0.9561871374265789,0.7540884624538569,0.31756863861026,0.03526639214360538,2.017343597022929
0.9238238052734506,0.7507229117979699,0.3069479822052215,0.03416489698987359,2.0165064862750874
0.967682074978888,0.7525266183770725,0.32610088238726676,0.03596084420789948,1.9881759589421464
0.9799648699039609,0.7520796454705809,0.3365264770667295,0.03642889463547767,1.9510348489115867
0.9793112668666268,0.7511566210195726,0.3409341115286213,0.03637125545492578,1.924526712923608
1.043261504885282,0.756962466334535,0.3620902575312918,0.038702452023452606,1.9304161027670181
0.9978679997098858,0.755357976927672,0.3421364474680665,0.03677496263897251,1.9541042928909802
1.0069612405748511,0.7549951050680077,0.3525809209324201,0.03701721422232661,1.9134975846369637
1.029699230578746,0.7554485021895521,0.3707911890372971,0.03771356537004522,1.8606026791133692
1.0206989175122436,0.7571406746012634,0.36049195150788865,0.03719567015982784,1.8970380636486026
0.9431332394296214,0.7527527356438974,0.32630982987466334,0.03426335698427048,1.9364987022302071
0.9102911806377261,0.7498619359209094,0.3114879596493892,0.03321990407033563,1.9580101408347352
0.9113900056693218,0.745449555146833,0.32567618036483903,0.03347222140935752,1.8749660544357771
0.9652252536078109,0.7474476274857084,0.3522434438382823,0.03564799565625426,1.8359358716437733
0.9864964989012853,0.748923463136154,0.36125887181354427,0.03644634935017446,1.8295664711182118
0.8927276258962371,0.7422246481081519,0.3212678263337815,0.03296523351104252,1.8617820560186655
0.8723070687984288,0.7393168428895542,0.3116789761740825,0.032482880500228795,1.875181885557197
0.8984355978542086,0.7395070953361519,0.3223966063929694,0.03377556989890194,1.8671233153315419
0.8224078577805435,0.7340837594547176,0.28304365918419283,0.03118106896931115,1.9468423061149611
0.9329707123921712,0.7375338704295923,0.33952810814716283,0.035817389191634186,1.8410379739289224
0.9533447087359748,0.7406269291089682,0.33893975809433385,0.03668816358507505,1.884510019513956
0.9418683863936941,0.7395935262142044,0.33479344954737406,0.0362550316361967,1.8848856410123869
0.9151159635884443,0.7385978347905002,0.31786415408161867,0.03529459555779371,1.928898557028066
0.9367994319362818,0.7403196927636683,0.32288613606047156,0.0362840199138605,1.943885170354084
0.9314883877196359,0.7399147828855506,0.31917966651446,0.03615154670480626,1.9553124943985665
0.9708392092741363,0.741838912979607,0.3379495440201329,0.037747980138828276,1.9247204603167378
1.0199584011886673,0.7471429866752054,0.3519030133287926,0.0395702794703931,1.9419251207810295
1.0678049993075998,0.750313310335536,0.3794774131971264,0.04110573896339726,1.8853042892956267
0.9843772836648526,0.7481907621768957,0.3367927815618088,0.0374863177058404,1.9582642476414263
0.960229004636371,0.7483374370988605,0.32034358607481966,0.03650637082507933,2.0083179760354515
1.0697095062822215,0.754913005290312,0.37033597699027926,0.04063571769262863,1.9352860006111656
1.0280725572393126,0.7550045592883701,0.34863672464934775,0.03864399280157815,1.9757107179447222
