y,c,n,r,w
0.9610029841944588,0.777214620582605,0.3050496381904231,0.03214174006296514,2.110713857384216
0.9581236472032189,0.7767901761005827,0.2996371440542489,0.03225842209478034,2.1424006570065024
0.9648976887768477,0.7740349167183211,0.3102638711162058,0.03267611232890788,2.0836528843666344
1.0113439124095984,0.7756372899141415,0.33080563670914753,0.03440399777197051,2.048332963729634
0.9977503117394494,0.7736072221365706,0.3297106415500117,0.03396422758874587,2.0275123696110793
1.0707082400557526,0.7801281236391004,0.34966515827313854,0.03649731150527384,2.051603699684517
1.0940481454013915,0.7824664644562696,0.3597205445855541,0.037097984162040076,2.037727674653516
1.0249685770747545,0.7801975941450977,0.32811089948204286,0.034555349544906556,2.092976618339476
1.0685095700811713,0.7820140505434394,0.35017354773292797,0.03599378661804474,2.044418316503132
0.9910470805783544,0.7791948215914893,0.31296042053968454,0.033294906859071924,2.1216784898596774
1.020532955754071,0.7780032223524053,0.3355281945512329,0.034366193528681,2.0378515172704463
0.984057343910049,0.776516997986912,0.3165001621697995,0.03317329801163998,2.083153845036792
1.0115499632888572,0.7777038256025278,0.3269867794934912,0.034214961739803915,2.0726776779121274
1.0469476043368697,0.7802298700789682,0.3393151836190569,0.03543447564392618,2.0672653555906484
0.9437115165702115,0.7735307960966059,0.299511324863142,0.03191726237895878,2.111063570457346
0.9706383590382355,0.773177583351787,0.31303103187535414,0.03305288936338822,2.077519930821696
0.979958949202193,0.771539321479437,0.32265591143035116,0.03350694488237209,2.034899580498443
0.9697926150892646,0.7698782337621198,0.31985124722271463,0.033273967155433515,2.031447659792251
1.0216386672298408,0.7719336610043662,0.3438690316492634,0.03516752262315036,1.9905757330402223
1.0441162853740524,0.7739572569022067,0.3516019089016503,0.03589648048132745,1.9896291189070456
1.0511815343110007,0.7757347347967167,0.3511623765997891,0.036030076124848986,2.0055998829083284
0.996014154892207,0.7737732567539761,0.3241928074956694,0.03405211879818399,2.0584337334598866
0.9624121897085136,0.7719843994502337,0.307068177116945,0.0329927936402328,2.099913603330531
1.0190329444905446,0.7751641103295975,0.3278090879536448,0.03508724946891511,2.0827730132362823
1.0444705899175053,0.7753213439622059,0.34536207281555825,0.03592207713224387,2.026264643927009
1.075741961504386,0.7770929718758222,0.36230941666180705,0.036865283903766324,1.9893123317426482
1.066561425309822,0.7801943154485316,0.34645586230052494,0.0363595906983419,2.0625888084516206
1.0229462326320764,0.7775226650028872,0.3321963397325218,0.03473115025503718,2.0631581303687874
1.071244319752688,0.7793038277837098,0.35844987410337914,0.03632732105569399,2.0023258673405553
1.0087902378310352,0.7745251094122971,0.34051060362990176,0.03405626277364106,1.9849287263824882
1.0317710159688442,0.7753106545150142,0.35260447574082343,0.034852294955668245,1.960515399778585
0.9922264505276411,0.7735718660719405,0.3331549195638847,0.03349903934729802,1.9954425166311431
0.9204278733637898,0.7696287560248842,0.29763841446051015,0.03120546507770437,2.0719378891133253
0.9230600068108248,0.7696746965324691,0.2915993162863424,0.031603067808111486,2.12089175590158
0.9998452996670737,0.7719708328555944,0.32698912584490947,0.034486524344664045,2.0486797633348233
1.0242412207223073,0.7738369153603409,0.334730290016561,0.03536131678622215,2.050131385095491
1.022671500077139,0.773337784571099,0.3369386309766172,0.03526145457663235,2.033573118348721
1.0087564948508914,0.7727009691800812,0.3309002298511396,0.03475340068968977,2.042508435225101
1.0063754638401854,0.7714976112228193,0.3343307303159262,0.03467697013466984,2.016778761514894
1.045784902014853,0.7732446002679273,0.35422906105597507,0.03602660198067417,1.9780286022483327
1.0253824104376539,0.7734754192700045,0.3415050433773375,0.03522038181658528,2.01170026290204
1.0432515159128815,0.7735548885706635,0.3552303960307318,0.035771692743913154,1.9676747231517564
1.0363105764880773,0.7745006816440564,0.34844822409665605,0.03543764955568662,1.9926280211949037
0.9914060109911769,0.7719073903157662,0.3300505167864462,0.033852078017946305,2.0125458678179813
0.9726550000324086,0.7701323902644689,0.32263789535201703,0.03329606355298686,2.019845940713412
1.0848279475608194,0.7761067047009007,0.3723739996856705,0.03722174639902558,1.9518883507715046
1.0041531602002272,0.7729404225061824,0.3351731691088268,0.03425430546470315,2.007267770279128
0.9910652115412936,0.7744591939566693,0.31829077711830295,0.03387295805557181,2.086185997618907
1.0090106943128014,0.7769938655621519,0.31743836449418394,0.0345801382319821,2.129663768294526
0.9996579892143972,0.7759563640652868,0.3147799287759937,0.03429413958534551,2.1277429024334937
0.9524816549524155,0.7724987868538643,0.29613598517505024,0.032759173066203726,2.154958301781645
1.0497840518257202,0.776328133611973,0.34073801338343523,0.03626309515171847,2.064210630868502
1.0814244912991582,0.7785451776678843,0.35603090745566435,0.037204187638697726,2.035088738254214
1.0154002505416853,0.776032742010573,0.32697962406703657,0.0347422190054333,2.080612470112573
0.9790212847530873,0.7732556596056049,0.31383719076848393,0.033520390207674194,2.0900786212738827
1.0132331443682245,0.774823581601927,0.3274924198702084,0.03479928077241165,2.072921269744081
1.001282568200392,0.772923031044654,0.3274152349254334,0.0343929908593781,2.0489552781723783
0.9593584405601997,0.7693984060302954,0.31246281762500755,0.033011197466347425,2.0571105053977248
0.9853802078844528,0.7687511308378433,0.32917909258833244,0.03405546831994057,2.0056088152562204
0.94817376982326,0.7681282695450605,0.30391726548206505,0.03288325768338326,2.0902950729410916
1.033376552422521,0.7710859095485327,0.3454994761169755,0.035994930996281205,2.0039448611288777
1.0271297358225717,0.7722723979428111,0.33792761144600714,0.035694505792821754,2.036461683516705
1.01337352270932,0.7710861458224382,0.3351761916208435,0.03515429182099503,2.0256809080703353
0.9627737440958982,0.7677838450050124,0.3145182300735977,0.033408963560844364,2.05094231795392
0.9906384041472004,0.7693705862723829,0.32329203371160253,0.03451907049430854,2.053028669448221
0.9802824255656081,0.7689603887382639,0.31648384532439605,0.03422403441884516,2.0752703212829187
1.0091962340521552,0.7703561089406259,0.32826023378123564,0.035310573989096775,2.059833660790842
1.0123260477332099,0.7717269545121401,0.3246505574541953,0.035416648469644034,2.0891957410408737
0.9857172737852399,0.7691872495227294,0.31772602456689397,0.03447552783502353,2.078617358280413
1.0369229365730026,0.7708905848098199,0.34440492241907483,0.03630329574125458,2.017213297661899
0.984946518237214,0.7690979779636518,0.3185460722701845,0.0344075329329891,2.0716449120823546
1.0686208828411063,0.7737066366319814,0.3549010799915063,0.03736392806741014,2.0173960132861253
1.0504982171916482,0.7740250633155219,0.3460356290542344,0.03651534595022865,2.033992025810965
