y,c,n,r,w
0.9471342847636515,0.7592231792310554,0.30742434257580215,0.03418688094981286,2.0641817471884893
0.9349728034681196,0.7570408058325514,0.30452729687092056,0.033899054422923396,2.0570618917013417
0.9741973442040998,0.757352149645101,0.32652646635349986,0.035479777646715636,1.9989536835361439
0.9433658398850873,0.7555006603278371,0.31167750097388314,0.03441199614149034,2.0279130072892975
0.9524384197923031,0.7560340334179875,0.3123805779570595,0.03488955035683063,2.0428077221338046
0.949331281925727,0.7563072888679216,0.3064989116382791,0.034896325617153244,2.0752166894118473
0.9523952424952701,0.7562815006164161,0.3059633406388372,0.03513208336444436,2.085558899810512
0.9188835099563635,0.7528680516763452,0.294500209798881,0.03401324082377068,2.0904869753604287
0.9632465168511566,0.753349458598328,0.31846142946503486,0.03584480832040345,2.02654009772886
1.0045396440400856,0.7544981301071496,0.3421986023917573,0.037398204051756506,1.9668138905425758
0.9857245602932526,0.7531598440634644,0.33727105496657434,0.03658341581421686,1.9581719660506802
0.9362363840988958,0.7512512304349961,0.3107497422449962,0.034740140830387296,2.0185954764953262
0.9681593049032388,0.7535845283216639,0.32005542884394556,0.03606491134578664,2.0267314977095103
0.9113944713740254,0.7488970339104072,0.2991118701921071,0.03400019118002484,2.041486385501009
0.9379377201786808,0.7467047856613787,0.32226126836097985,0.03518235525558538,1.9500263087301213
0.9947375614970679,0.7495531289980616,0.3490233163368436,0.037401622433834845,1.9095375403411525
0.9400186654308816,0.7462657347540098,0.3255494674889384,0.03526389315162263,1.9346125939188066
1.0203345386006268,0.7510715824873022,0.36134306324075,0.038350067125781914,1.891896573179884
1.024865048194113,0.7517511516262262,0.3667567962413334,0.03829556213480276,1.8722455731257146
1.1340987922817958,0.7600726203829056,0.4155198871209904,0.04208634946718044,1.828628264731464
1.0708941035543946,0.7604749278779501,0.3800400410479631,0.03910749059634053,1.887964178552929
1.0409039551634127,0.7623926708602069,0.35638541846084004,0.037690216295076136,1.9568880707543457
1.0489521389715177,0.7635409786872445,0.36194118246207496,0.037765723745512146,1.941749522481169
1.0393194693891188,0.7644942570915184,0.3557644267719322,0.03719928789529518,1.9573181001152384
1.0017609515787658,0.7633827355841276,0.33770001629653484,0.035704842617422995,1.987498291646997
0.9897398979979054,0.7616774437271422,0.3374403520005887,0.035247058388078574,1.9651603395477144
0.935205551408467,0.7594319269054833,0.30786314500729395,0.03335686461210222,2.03527724813572
0.9786657383940568,0.7604291486330099,0.32948597804060453,0.03508458348590182,1.9900835524555989
1.0579964617166977,0.7632425266710744,0.3741782578127098,0.03792103995115011,1.8944378499611025
1.0748326603229903,0.7671281793094674,0.37408744953843903,0.0382625060773976,1.9250538905984271
1.0911515800666063,0.7703962884501351,0.3777427962170222,0.03852843643336471,1.9353700950104402
1.1094374231683284,0.7743938441637277,0.3801255102088956,0.03881616062481136,1.955470132444606
1.0907794894027576,0.776224725822927,0.3671457749245474,0.037784697535844236,1.9905517156402412
1.132384732703621,0.779370310268234,0.3898914539147534,0.03889139582114165,1.945917009031979
1.0849265050665813,0.7804966202227153,0.36054898866999224,0.03686655063492412,2.0160922524419584
1.0497979034262028,0.7793634532482662,0.3466414440074193,0.035465652595486126,2.0290774594074006
1.0676257069410175,0.7809671523366861,0.35426377618314986,0.035964312171257666,2.0191391699223593
1.05810541361004,0.780946927235896,0.35148856077887314,0.03549715734386782,2.0169337156864082
1.031431428116594,0.7794549273321727,0.34234797455874577,0.03450410134671652,2.018581193791155
1.0183600227336966,0.780279296861265,0.3298748724368973,0.03406869264810882,2.068358186322234
0.9728406958771214,0.7762316899704873,0.3153625239296665,0.032591116619670624,2.0668351575176227
1.061108132954395,0.7799094196437212,0.3565069363062466,0.0356699839462826,1.994187646402071
1.0662302780981006,0.7816510137894791,0.35524785830146977,0.03571748363617907,2.0109160248923277
1.047767834258287,0.7830520264358922,0.33916554542466043,0.03498905115722141,2.0697951780871358
1.0662615695393796,0.7830789007333187,0.353722057050198,0.035523408365092574,2.0196497221673284
0.9878323672069457,0.7771046444959636,0.32878710480674533,0.03281957176873038,2.0129938645094008
1.0226445441058538,0.7787269232977531,0.34276754872014403,0.034086393824605016,1.9989378989331577
1.012494155383266,0.7792860651966496,0.3326480249437499,0.03377639335794771,2.0393031141801483
0.9833883296903349,0.7774864359415024,0.3190687055292895,0.032870629253575784,2.064977713711103
0.9784993356195278,0.7777116660809544,0.3112213385702367,0.032855875627121486,2.106521983930865
0.9862168221590691,0.7772012582182866,0.31476773433634914,0.03326004522947226,2.0992148243456654
1.0061202343966351,0.7782166957112654,0.32085840531374044,0.03404670872819537,2.100926844011589
1.048743142570979,0.7787798300934161,0.34660235439909653,0.035509132691228844,2.0272724107220426
1.0112808936920257,0.7797750746090003,0.3185025650224772,0.034192476901272,2.1273224262940875
0.9789769319332724,0.7765097598677774,0.3094986837621442,0.0331533708759537,2.119280540375264
0.9839153918073168,0.7739170404194291,0.3203933181811868,0.033440276293211973,2.057543177356769
1.0529798203203,0.7749200293605031,0.3623699889497116,0.03584781185589756,1.9468932524946063
1.026792708103269,0.7750006208717417,0.3462060645193498,0.03484984287763245,1.9871135410650436
1.0726475868824312,0.7793568884374158,0.3594853166372111,0.03636283884728619,1.999173657552805
1.0978293830766874,0.7817759075233218,0.37084836565905294,0.037016448389782144,1.9834110826895561
1.0755140578155382,0.7841996991778248,0.3499172963912766,0.03603427525675884,2.059327661223243
1.075508096617945,0.7861314776579089,0.3450454891067322,0.03588148976123643,2.088392006955845
1.0598246782721323,0.7857082724679866,0.33995106286578036,0.035217047952976935,2.0887769039063047
1.0287651380622642,0.7841051266893271,0.32810584221164196,0.03411322454943613,2.1007603230437932
0.9721214937951226,0.780073358029814,0.30672338923153897,0.03227761055837247,2.1234813961494763
1.0024732767286235,0.7799470768584403,0.3230206377096875,0.033447480628662624,2.0792994100735886
1.0243366837314845,0.7810835912495679,0.33087193297599077,0.03425229803679368,2.0742314397701045
1.016948244119338,0.780707258156553,0.32711506138552243,0.034023160811513985,2.0829209335048975
0.9862392532390912,0.7791531642592732,0.31199481517684496,0.03305261990979315,2.11792066258918
1.0549618415739395,0.780727702798657,0.349121934666541,0.035440534526587374,2.0245765744298385
1.0617755722549687,0.7809948400971523,0.3554506032665653,0.035558221441923936,2.0013730764916446
1.0229559408038438,0.7800464282732371,0.33541586389223577,0.03416633729498368,2.0433739943956195
0.9950998825797706,0.7790580593511421,0.3200800925813631,0.033272117622828355,2.0829687521619094
0.9587091855406742,0.7755728579585676,0.30743175292701996,0.0321707266474923,2.089361193178737
0.9374698597745204,0.7733368646266958,0.29705619268028904,0.031673157949013084,2.114434903793798
0.9258448021682586,0.7704596271516401,0.29427890605427837,0.03153788467799562,2.107924237734962
0.9068174803907212,0.7665970981755922,0.28979678729947755,0.03116938132904981,2.0965382746857455
1.008977924600635,0.7719459628437385,0.32890629684756667,0.03498282268533551,2.0553401846856496
1.04997044853836,0.7745497850932215,0.3459192657752703,0.03638723324612144,2.033650812581681
1.0939150191099605,0.7781133946320863,0.3640833851319567,0.03774387825403624,2.013062347036802
1.1524277950535038,0.7838183423244348,0.3858399915572686,0.03942951318233041,2.0011614976256045
1.1071517382119618,0.7860884152900828,0.3547006965197535,0.037430183931659124,2.0913181369618323
1.2507806713271317,0.7964233129754685,0.4124829281770399,0.04190024568972876,2.0317146018997696
1.2024492100749613,0.7993181428112283,0.38380661105695624,0.03948668745886899,2.099137642601942
1.2633708435932365,0.8064756728579525,0.40471787038555995,0.0408600219006845,2.09160566468675
1.2845151275976951,0.8125128511261024,0.40783308195884116,0.040748508719474955,2.110421035213798
1.1864955939182464,0.8113522704413174,0.3666923860785748,0.036937222884451705,2.167947874039018
1.247854553953648,0.8175959689723215,0.387394525967897,0.03843590631990741,2.158315820052909
1.1822985759742521,0.8174259325180097,0.35921430305628005,0.03591415684277999,2.205245569207529
1.1428918105545043,0.8165804994342166,0.34544450195448834,0.03444617120173068,2.216666431460409
1.0513792537387474,0.812365732077264,0.30976609668768545,0.03159428291859005,2.2739861558518735
1.0296725630060979,0.8108926039611047,0.29951591165576813,0.031061212223119822,2.303249235681978
1.0205494542941107,0.8099852167939257,0.2933505459908797,0.030951830063719533,2.3308107562321423
1.0640247377901952,0.8103999151146296,0.3136529509300934,0.03241553191608644,2.2728177298839864
1.0389427259489536,0.8064035340452567,0.31309405581708966,0.03170115225992076,2.2232071919970977
1.0704070906974332,0.8084207923345217,0.3215052793629359,0.03276434387331877,2.230618166915415
0.9415811111122606,0.8018841115031453,0.2672863436943303,0.028935878725301914,2.360144508941623
0.9195602327221725,0.7959355080239303,0.2665012708082033,0.02859452431199612,2.311786865437091
0.9484829405441909,0.7920682556947596,0.28852552859644437,0.029837590565411888,2.202472834842693
0.9944341209812712,0.792767214133307,0.30697274248840173,0.03156414914232361,2.170381923235948
1.0420267020708025,0.7935603841641223,0.33027550203745837,0.03322215027753905,2.1138063776614597
1.0664895028745647,0.7958399182508937,0.33565386339486736,0.03403238508121224,2.1287766534855037
1.0480001034768247,0.7960403129152761,0.3234379386676211,0.0334250964618197,2.170869575432981
1.0251214725711113,0.7923098724608467,0.32384453004069763,0.032713249829825916,2.120817771661179
0.9935223617034763,0.7886334287994634,0.3162768443711973,0.031792385689654964,2.104625615593233
0.9884851565174322,0.7895063556231603,0.30485208414678366,0.031814390354481054,2.1724252984874677
1.0028323463986222,0.7887764945793347,0.31258394345697527,0.0324429846902029,2.1494436571815636
0.9331551647772467,0.7827723388405696,0.2880188373096998,0.03034593614222448,2.1706927841049377
0.9046870326528577,0.7794097581451869,0.27467117498336974,0.029741103773944094,2.2067213728557764
0.956818339268971,0.7799262870528803,0.2965031038829401,0.031806921568728275,2.162035680465261
0.9587376821046715,0.777987982236569,0.2997870766944127,0.03209167387039589,2.1426421546384615
1.002819073247149,0.7788769096991458,0.32013212540218466,0.033758282365957085,2.0987376086613176
1.026443794229514,0.7810324957695803,0.3249664758339121,0.03462456438045283,2.1162276726238334
1.0402579541269816,0.7828545267621363,0.3263887233806357,0.03508947241851031,2.1353654931953776
1.0416836972776125,0.7835350369163784,0.3254657854880719,0.0350957790653467,2.144358142876283
1.023531825636018,0.781669590825329,0.32249113298017607,0.03444125159607457,2.126430508667572
1.0740267502261562,0.7852598989658914,0.3405545336475364,0.036131542294752836,2.1129991087196
1.0364267427105813,0.783310230789334,0.32751036118216453,0.03473093144550008,2.1202297124018976
1.054848355340993,0.7840249757583571,0.33750618902683716,0.035310819337097794,2.094014838213573
0.9450410591803509,0.780031659098082,0.28354381614472485,0.031639097732186774,2.233018881281275
1.0082958102272999,0.7807490703570386,0.31520721440411664,0.03397966796486113,2.14319053799939
1.0510309159429656,0.7838735579012466,0.3288528225239584,0.03546589994569491,2.141332410035167
1.0745431016402163,0.7848447362686635,0.34251842061600735,0.03615830760987624,2.1019029142769465
1.0627554380319464,0.7832482266969323,0.34577427242866476,0.03559470929929987,2.059275585277826
1.0718139593966296,0.7852078491523161,0.34603865387098265,0.035781848425101424,2.07524149583293
1.0746675414624867,0.7834015996031729,0.36036955098450635,0.03571305547385927,1.9980308775437037
1.0753412306725638,0.7855242373780599,0.3547001383522822,0.035593722366521995,2.031235247485047
1.1092317135027168,0.788817392210531,0.3667962636827257,0.0365570884915898,2.026160952875501
1.0712250996354595,0.7891382030720526,0.34500953278770596,0.0350910025090271,2.0802888866003513
