y,c,n,r,w
0.9316652114342593,0.7468907451670432,0.3117298424862926,0.035182466126142425,2.0024242734476263
0.9447327324452214,0.7481602360960412,0.31259389349247085,0.03581387473270823,2.0248973759973876
0.896027555275856,0.7451387118994138,0.2890110434192669,0.03408106637019513,2.077198135266388
0.9152170169417818,0.7452016657864166,0.2963312747002983,0.03506381927156347,2.0692838999218948
0.8956406818845049,0.7431985952918658,0.2868875551514007,0.03450657956623374,2.091662118047655
0.936274287021346,0.7428102664235215,0.31154779844915453,0.036290987669984315,2.013505878482326
1.009564587866709,0.7466148219566247,0.3465083401050273,0.03917672773567781,1.952066252530371
0.9838949349460806,0.7454687731989437,0.33770255117326364,0.03796305463718698,1.9520378125111806
1.02633847729362,0.7489549752360513,0.35575592962951774,0.039468667181764845,1.932918559207763
1.038027502683172,0.7516191769859472,0.35823244278546,0.03962795443297397,1.9414196828232964
1.0224949865246975,0.7524923598060321,0.3495554657262829,0.03873054150983689,1.9598359023446825
1.0029068193103698,0.7527090747768268,0.3392221591868253,0.03777473496128094,1.9808444123566546
1.0253021651005993,0.7536087541291603,0.3548261022910092,0.03846120259700849,1.9360267430718667
1.0349559050696564,0.7569276273636988,0.35139314531747984,0.03860565348920172,1.9733458326126483
1.0350691033602548,0.7572162379499585,0.35584625289473526,0.038356712405623675,1.948865802222265
1.0114628183132863,0.7564550848251714,0.34738269367990265,0.03725882938526758,1.9508149778608352
0.9969718871875861,0.7552862552221868,0.345168589239548,0.036597699786355374,1.9352000241009548
0.9309274098290716,0.7519139040176471,0.31343541967513955,0.03414584766225987,1.9899506664000488
1.0123658962782638,0.7569207405647135,0.34613382841621587,0.03728315523580899,1.959601611439749
0.9980773295491105,0.7573408108084079,0.3367355626336039,0.03664105004416797,1.9858628372676077
0.9845233861873426,0.7555896166760458,0.33638292317131796,0.03607573837716294,1.960948619538072
1.0152383770982127,0.7567596117570399,0.3542489637807679,0.03716266535422691,1.9201451527600424
1.0339659740919263,0.7598486769363741,0.35679154042488725,0.0377113081904401,1.9416306091211168
1.0086979690295577,0.7603568037030757,0.3403998065438633,0.036617383619116886,1.9853913144736366
0.9784329562566171,0.7594267549254867,0.3247311818687395,0.035456528191553184,2.0187443841193846
1.0080587132845422,0.7596688765046099,0.3443708377554335,0.03653661602040203,1.9612545020045367
1.0698621751578044,0.7646383601253632,0.3685764498912706,0.038665117826619605,1.9448033433156915
1.1007971921821578,0.76846118054125,0.38064077838480137,0.03944200051496931,1.9376156982094694
1.1669490012202304,0.7748326756548977,0.40860759250075884,0.04133244950285342,1.9134565275845352
1.14940919611572,0.7800095410246795,0.3848658565371173,0.0400618480996743,2.000985100714527
1.2179872979069324,0.7877616086172204,0.408685024979776,0.04185217259123701,1.9968177135074028
1.1933562359086483,0.789727064197384,0.399956404243957,0.040221669943240335,1.999123167216987
1.274209548938917,0.7982383778893813,0.430403396117801,0.04224477548711687,1.9835924192936982
1.092693266489902,0.7940009091107275,0.344743127589229,0.03550701394629069,2.123590136162206
1.020374936738326,0.7918729145883073,0.30987239874373473,0.03306506344655471,2.2061874769128753
1.0507533632950696,0.7936793799432511,0.3197713644173358,0.03412354168621176,2.2015421456883093
1.0390839490896904,0.7916904922989422,0.32086333639364917,0.03373263381973356,2.1696873755649317
1.014231594111789,0.7912807656176872,0.30580788640006873,0.032974012860437184,2.2220563072677715
1.0016814209864104,0.7877371947351317,0.3097671264792827,0.03265516788291391,2.1665152122840565
1.0655087776935313,0.7903521956649635,0.3377211383112361,0.03482870894614043,2.1138227290542453
1.094351725898928,0.7935115281835807,0.3449221249826022,0.03568723901026864,2.125728329413561
1.066680165666577,0.7929832287680607,0.3328344158213852,0.03464113960537675,2.1472177450396446
1.0702370908731846,0.7943080668651997,0.33098808433924987,0.03469669045037583,2.1663965401874705
1.0712599747731397,0.7939712036662427,0.33499662433336935,0.0346528090107503,2.1425238286351314
0.9949430045675849,0.7894780846119903,0.30566990586347237,0.032157238739358385,2.1807998849386157
1.0004605311577544,0.7881367282728726,0.31074447195648663,0.032483484995340726,2.1570832019380948
1.0200297712880593,0.7892358745135581,0.31550046153602174,0.03324897229130603,2.1661223934589287
1.0290404226274243,0.788792730335766,0.3214553266107649,0.033607409841527054,2.144778699405289
1.0053032006217666,0.7859856161162124,0.31656926946669933,0.03287783892173175,2.1276459769988842
0.9847773085915648,0.7840130690424609,0.3084097074704721,0.03232330637938941,2.13934716147054
0.979825126099197,0.7827735825676143,0.30605775997967766,0.03232536740626991,2.14494636538997
1.022601949110026,0.7848796411866645,0.32118786625192014,0.03389314703155655,2.1331369681509957
1.1239414147205387,0.7893256722622083,0.36984713587157053,0.03722856359297583,2.0360976297531943
1.0875801332761497,0.7887491007612898,0.3549619262645909,0.035737909575514204,2.0528367920708077
1.1209299910752464,0.7908786388511411,0.3729011282261253,0.03664035223049543,2.014008714274121
1.0988626014293534,0.7902019788460333,0.3678563959813897,0.035651754185982244,2.001432208044819
1.116404581321263,0.7938365260043327,0.3676869533468763,0.03603625195133408,2.034321096590136
1.1069106367046904,0.795612603630656,0.3586275214801384,0.03551451968773622,2.0679711057221684
1.0512261657147755,0.7935902460260493,0.33448523772847716,0.033585316366407665,2.105678404056264
1.0438980269554534,0.7933664365637669,0.33042635902804296,0.03336067769449867,2.1166843793737797
1.0895989700252906,0.7981961405610483,0.3387604376659576,0.03484184262885192,2.1550029519941787
0.9642330880095754,0.7904976889746131,0.29214908197804534,0.030801583512347037,2.2113147024897453
1.00786867728971,0.7888347119200301,0.32079639882048655,0.032406374307964274,2.1049768845843437
1.0533963721913306,0.7909816065522804,0.33900734444356645,0.03396875200481604,2.081882221693743
1.0169546083610426,0.7881462765074401,0.3272716349192534,0.032787887879369856,2.081931052625633
0.995492079670598,0.7864926972413734,0.31751872407265214,0.032194746701077095,2.1005927164003677
1.0171720886793962,0.7861768658408584,0.3297200404238752,0.03302486581690135,2.066914265846895
0.9999603520519866,0.7830155441554751,0.32983651589733604,0.032535757382651756,2.0312228869057374
0.9557204621584994,0.7813184531074798,0.3036352295275739,0.031248173730305237,2.1088875970666483
0.9686633655882265,0.7800274770865658,0.3112590753257924,0.031901317364220444,2.0850899905690454
1.0069091310964677,0.7830054902793201,0.3191751749271651,0.033356712334817414,2.113657359311027
1.0368339202684416,0.7843960760228543,0.33122472183355767,0.03441822918941694,2.0972970461422067
1.0146740583901568,0.7834538129101304,0.32060613520720355,0.033685742232111085,2.120451047916448
1.0385922895063786,0.7834626592566115,0.3353851221604102,0.034517483576200284,2.0747946988420187
0.9955884286874787,0.7810182419999343,0.3172452390521278,0.03309061536310079,2.102609560255917
0.9735732701104064,0.7782281246004293,0.3112968722601726,0.032474754989709836,2.0954058045898245
0.9276798803991237,0.7752122852915536,0.2886553099904636,0.03114107716339251,2.1532406354427502
0.9458525568820889,0.7726861391886921,0.30334027743440434,0.03202331217081148,2.0891426181865804
0.9841285379764112,0.7732565613592857,0.321169273940565,0.03353173890013371,2.053012364749066
0.9844808578913901,0.7743157193317018,0.3140972950488638,0.03366492612020826,2.0999891734670477
0.9817058867087788,0.773461733880585,0.3131381512087707,0.0336788216250402,2.1004843116136693
1.025098864002611,0.7754639772526357,0.33142787149724107,0.035259735442047344,2.0722901362032924
1.047909523865862,0.7777851443411569,0.33771288226363033,0.03600279688870468,2.07897918819485
1.0172511165723086,0.7744574579270158,0.33405727245419253,0.03484184638004018,2.0402404310601825
1.0184531625862565,0.7736057069531637,0.3389732028100072,0.03486792653650255,2.0130289459478155
1.0398321220834312,0.7735589027740295,0.3550928013973987,0.03556301433603587,1.9619872170007275
1.06097569502075,0.776141488786656,0.3605722964501498,0.03618955105513381,1.971459607064445
1.051988726528754,0.7778666727391412,0.34988760867503516,0.03574213575968682,2.0144533007185523
1.0810749086513889,0.7798080497374705,0.3646171169107592,0.03659626393078222,1.9865226644176712
1.0737403967456567,0.7813870038870596,0.3571845899266323,0.03614791295681258,2.014101900033212
1.0062003862552142,0.7790173071885208,0.32482059030847393,0.03375450103431618,2.075463972090529
1.0033147610387678,0.7800495927965615,0.3167174881521495,0.0337365795946147,2.12245933800753
1.0586740390095493,0.7834248873842473,0.33758908741501015,0.03565067602866077,2.101107265554846
1.1330423390668167,0.7892792301666327,0.3645726536329326,0.038009507192627294,2.082279238052388
1.1387041939840437,0.7909994126419945,0.36953523938896504,0.03782167484273087,2.0645827637200176
1.0915632968058975,0.7900459492074817,0.35044107276127073,0.035923252679726646,2.086934942725139
1.0741460993303849,0.7895961001385376,0.34509898494527724,0.03518089180326056,2.0854226659292117
1.1227187590259393,0.7912170652765401,0.37472779353342206,0.036615927930838,2.007382981843751
1.0184149600762487,0.7865492440587042,0.33034521310948384,0.03301291315317619,2.0655249993946247
1.0320035704350847,0.7872049212311621,0.3347678409416565,0.03352258356173636,2.0654341509762353
1.056507953422776,0.7892995260447319,0.3413416040366605,0.034343635429558664,2.073756262429549
1.058886228884999,0.7904821542409098,0.33873834794394014,0.03438267897380515,2.0943969427051994
1.0223343130662377,0.788678922246775,0.32313317224821286,0.03317209806246921,2.119752130167606
1.0279098840597058,0.7898685955488697,0.3199141800568381,0.033428250880321406,2.1527570977302988
0.9960580092603298,0.7895511747535231,0.29916840993707355,0.032477895632441814,2.2306945990081974
