y,c,n,r,w
0.9583554380842157,0.7503673068553649,0.32611522026834544,0.03572817635936579,1.9689224543205055
0.9963782174266563,0.7504842827271694,0.35287350620748714,0.037163876273859316,1.8918072245002584
1.0626502827306241,0.755147616003615,0.3838505757784384,0.039495173312169424,1.854807268976581
1.0324192766353057,0.7541530051923491,0.37436380543100467,0.03801040834148914,1.8477032751280253
0.9411975885424588,0.7498875085468268,0.3301212042370781,0.03448748878323748,1.9102050322640791
0.9702772961879957,0.7503393845448342,0.34688073828333865,0.035663563386930844,1.8740755578586248
0.9111038424479799,0.7472415011393372,0.31591114227546685,0.03354047455145517,1.9323164413400424
0.9636564706823993,0.7492607758425767,0.3405047607325483,0.03568150868715993,1.8961436799804392
0.9726436157468139,0.7504183318536537,0.34111413181556544,0.036048479609000456,1.910409699355355
0.9890606279003143,0.7522589597995886,0.3448773707806004,0.036655820663949776,1.921458246413184
0.9865571072347586,0.7528105608171606,0.34183853161539396,0.036508702185614444,1.9336336088887662
0.8928797874111607,0.7472495720023111,0.2988045818650223,0.03305227441632546,2.00208676081589
0.9178599826754281,0.7478618467000229,0.30722881831048654,0.03425919916894762,2.001658804170828
0.8903235794582349,0.7440107825199935,0.299036614769454,0.03342940956031285,1.994806475783211
0.930183307608552,0.7449862665682468,0.3171083049548423,0.035191365521451294,1.9653298994908923
0.8938703055519208,0.7417156918061688,0.3016459844923559,0.033961786660580494,1.9854267728674309
0.9346818441165742,0.7424125170552555,0.32254423687377265,0.03574732131265198,1.9415495537618495
0.9080095041971556,0.7390349588584382,0.3153460607575654,0.03482443948107623,1.9292070880197931
0.8887592405413403,0.7374192965550931,0.3037784697253316,0.03428275298730161,1.9602195614508586
0.9225166204443902,0.7380766166372039,0.32008865818893,0.03582143910491854,1.930982248805819
0.9493766122962668,0.7392388028781846,0.33241322256478467,0.036969686100654646,1.9135203344171856
0.9753736002804347,0.7398664636126168,0.34936225491042494,0.0379666703328563,1.8705406514672962
1.0402120703079545,0.7453463072971249,0.3758253382332293,0.04035525735305109,1.8544285049181857
1.0408364265042358,0.7486641513419778,0.36844314754166047,0.040004854167284894,1.8927234013658003
0.9640586835129618,0.7451020133105962,0.3347860633500941,0.03675301979457973,1.9293418540296106
0.9644606330793545,0.7473180268615105,0.3253428699221038,0.03677365104645108,1.9861711145211571
0.9989475425927294,0.74840668649608,0.34608212387141696,0.03805753254430343,1.933913598662487
0.9721214339875023,0.7458164882714547,0.34138772145923246,0.036889703451692984,1.9078575663909876
1.0213214505055546,0.749083226135624,0.36449737806815635,0.03869241195280138,1.8773369278290177
1.082637139576638,0.7534659107985461,0.3964992347256091,0.040729577630868284,1.829415607755392
1.0680587016125505,0.7560688144000802,0.3833075150803054,0.03969943442547603,1.8669062759485742
0.9993884909550477,0.7546550350952496,0.3468358369229835,0.03681111894525876,1.9305609372095436
0.9644165412704313,0.7530424133929406,0.33029329624092135,0.035458906405805526,1.956311004226974
0.899056591730564,0.7498627640354372,0.29577306021243116,0.033148863811349016,2.0365897527994488
0.9695085197969314,0.7517146733646587,0.33172263685775305,0.03599128476945418,1.9581665327411746
0.9180932211105708,0.7489548071397174,0.30606260267477886,0.034131008272398296,2.0097928528877618
0.994199131123404,0.7520687522859206,0.3429188976821755,0.03713056214328663,1.942474751462823
0.9952187422603314,0.7510911772998493,0.35049268241217985,0.037066223027039505,1.9024496100759447
1.019315674837996,0.7528641316476113,0.3627672723671224,0.03785338304869319,1.8825843488456502
1.0788601623406568,0.7575960049621416,0.39005719261957034,0.03984109099413907,1.8531447424336458
1.0681643936339327,0.7608975542641859,0.37513298578824145,0.03903938658016895,1.9077770724796723
1.022625154619294,0.7591745942661401,0.3573740955130079,0.03705617701196976,1.9171978437742987
1.0420832447477315,0.7622536883767921,0.3606883801723677,0.0376142325467734,1.9357267808863665
1.021268511662263,0.7615845076699301,0.35346539044166636,0.03666410828551788,1.9358262439272784
1.0263515770594838,0.7638033204794583,0.3496060259577773,0.036735811384298815,1.9669377132169592
0.9645489696493978,0.7601111544251034,0.3245147391464484,0.034431549268659545,1.991422453780282
0.9429835178068783,0.7593345538118536,0.310126380138534,0.033779048051976186,2.037230028143822
0.9500452076056961,0.7585971512083184,0.3141032720840104,0.03419682796324551,2.02649813594348
0.9181131875112732,0.7542803595250379,0.30645552999782266,0.03318811095106666,2.007261971820234
0.9780845413262272,0.7566279866774517,0.33362574337700923,0.03556773746667453,1.9642212773271137
0.9676599470947564,0.7553255677650434,0.33138583156359264,0.03520966001258966,1.9564220230654508
1.0266532009389633,0.7590864817698415,0.3563460845123442,0.037387414151575184,1.930304884784165
1.0075480706345243,0.7594627718535463,0.34436621896221337,0.036541558932667514,1.9602846480629352
1.0823914295054053,0.7664869580360733,0.36812381353916956,0.039148487394727184,1.9699968063962432
1.0508083265684531,0.7666475453388548,0.3528374289596654,0.03766254974489121,1.995367968227974
1.016561007877533,0.7662102360790083,0.33532654495644826,0.03624552436715248,2.031137302358561
1.0841145455833798,0.7695834459548544,0.37042966889547657,0.03853306655707225,1.9608491792419869
1.0825922138131105,0.7714469909527174,0.36838687728602004,0.03814563290693206,1.9689531835323362
1.0230168662769294,0.7706037611003855,0.33659798088202686,0.03579245264326339,2.0363148466557446
0.9968034821162508,0.7686568047833867,0.3283247008343583,0.034823216331455624,2.034135350494183
0.9962676630123461,0.7692023882838346,0.324798838527933,0.03484030032017783,2.0551128439808024
1.0533491868687292,0.7718329017832091,0.3526263898207039,0.03683485856176702,2.001390677264466
0.9917530989941064,0.7687919764739449,0.32676602398468146,0.03454515952411963,2.0334842655975622
1.0056457620361678,0.7700437898218735,0.3297273204473539,0.03507807401352015,2.043451302867197
1.0129559557009808,0.7696871304584963,0.33644708536227247,0.03532624916831717,2.0171956469706696
1.0225268179492304,0.770448692754875,0.3404394778139406,0.03563050225447464,2.012375947866241
1.0184872094307649,0.7708586352746764,0.33709838493363087,0.035438139054040155,2.02429253250589
1.0667877854079728,0.773943178992347,0.35844270988374105,0.037053109617077896,1.9940359241740346
1.0125519238280543,0.7709493438705025,0.338577233139353,0.034987634364972965,2.0037058354879083
1.0024929859797158,0.7707564272552294,0.33252095599787107,0.0346382949111378,2.0199320979163122
1.0167856680063283,0.7707049534422392,0.342373363511004,0.03514366294824889,1.9897750683162663
1.0469504692770357,0.7717584822606227,0.36022953145819037,0.03613547943312394,1.947248158709943
1.035039700443137,0.7711304984977291,0.358003523162544,0.0355912898393427,1.9370651754018142
1.0067798638432184,0.7709719931476853,0.34026973473678174,0.03455680259334294,1.9823750012572852
1.0408502711030503,0.7736102488260327,0.3522297078765768,0.03573073532051216,1.9798713455364383
1.0532448660125624,0.7748794547975353,0.3578161171022062,0.03605011141425881,1.972168864243657
1.0744024603691837,0.7777551059479119,0.36297108074622597,0.036630912253779076,1.9832140289917335
1.0327062507670588,0.7772715729701877,0.34041642830581553,0.035041818480396905,2.0325485114918806
1.0315728406771763,0.7755365060487732,0.34886456410196776,0.034944850796189815,1.9811522506236154
1.0417310813622418,0.7757489295633848,0.3564930168306454,0.03523382468701247,1.9578497852830534
1.0141033189067035,0.7759091483246582,0.3377691778417753,0.03424841444536475,2.0115780969529125
0.9927216718895485,0.7744761946608594,0.32850695630296406,0.03355876974450859,2.024685744544658
1.073312145186298,0.7787520227669626,0.3640928620867217,0.0363342889652286,1.9750962404784331
1.0732262130159318,0.7799233355191045,0.36325562565451813,0.036146430301076136,1.9794904793182415
1.05765644639414,0.7803988119540791,0.354287240495243,0.03546054219698764,2.000156068144847
1.0090128929184397,0.7805869546534125,0.32208430010956685,0.03377027212290873,2.0989475851679305
0.9818633100890836,0.778752508998108,0.3099685941641479,0.03293923272336008,2.1223053352895085
1.029307688736732,0.7803641398500347,0.3315838907071795,0.03464880189359118,2.07982280936107
1.0929489193677997,0.782577316216733,0.3666949651355364,0.03673018783825429,1.9969598453958455
1.1162954940257768,0.7873233383525005,0.36646353452285474,0.037278028186190366,2.040910134056179
1.1203014747360416,0.7874959585657931,0.37651847119427806,0.037092856723260355,1.9935305321190693
1.108293123470542,0.7890886339307948,0.36803354368633934,0.03640474874439929,2.0176337231806385
1.0925383256345707,0.7908449649852342,0.35475754078732125,0.03566824695382969,2.063384462010739
1.124761612775323,0.7950744608243706,0.3615517905992221,0.03654238000666877,2.084329626825363
1.1018976285822055,0.7966657976064118,0.34525200603459816,0.03556260403764207,2.138356511978956
1.1093567326201628,0.7964330798102848,0.3559143952125611,0.03561765499869586,2.088340181679192
1.113593188922358,0.797361073571794,0.3595600763958974,0.03555897415721923,2.0750603612220404
1.172100009552409,0.8012019014053355,0.38735242031942624,0.037190117986724384,2.0273744025486087
1.1477283991964808,0.8032655208808527,0.370310960845836,0.036060443763195046,2.076586255982445
1.1412590149445834,0.8063663983392968,0.35832753763901865,0.03560431752076118,2.1339378935896987
1.0576106362401994,0.8024859075624144,0.32629767767897266,0.0328221897331714,2.1716176375317704
1.02489370131165,0.7993281775386467,0.31752484122333774,0.031851351292541644,2.1625840912140193
