y,c,n,r,w
0.964846833738056,0.7696075793321143,0.3196164310895149,0.03302358327600226,2.022566338286727
0.9592417556585433,0.7679281729953186,0.3189092038258343,0.03298612846767059,2.015276358927323
0.968447201686778,0.768751465978143,0.31749402528677645,0.0334748228600318,2.043684877637265
1.0197208872636006,0.7716196027275851,0.33740522788718497,0.03536521823012926,2.0249003645649175
1.023699801097407,0.7723655245188696,0.33777340430495173,0.035466200307633665,2.0305859676412004
1.1057146968610794,0.778227730714299,0.37021365155368363,0.038219984615660535,2.001091481254585
1.0734993587300674,0.7777193017887282,0.35800946779594156,0.036779505012821345,2.009012501205308
1.0807892305972233,0.7792027389249082,0.3614379689519897,0.036817746522842025,2.003469439744444
1.0644081928227076,0.7799548730989528,0.35172833403735954,0.03605378016403722,2.0275692399070797
1.0199428550984397,0.7777787928434756,0.33408800121973,0.034425567791149574,2.045450328885576
0.9918219715207078,0.7747916382414242,0.32749903899023625,0.03348986099445481,2.0290730391672422
1.0355800489437579,0.7770455310261155,0.3458323808249417,0.03504150476828015,2.006285494349194
1.0588892494617175,0.778993131576167,0.3547988005620504,0.03576750488853625,1.999601470535771
1.0225508413085558,0.7792749184067882,0.331019461267397,0.034449272444891765,2.069690767540809
1.079828283865973,0.7829600282398228,0.3540599597835152,0.03635746020647628,2.043397845361199
0.9956758886793515,0.7791775601604386,0.3173560740180396,0.033396074681172366,2.1020602917500515
0.9997851130757178,0.778553358633417,0.3202801968800335,0.033629209110383196,2.0914653035687976
1.0315556972516722,0.7803416816235329,0.33210815813509753,0.0347674646094445,2.081073002671314
1.0071780148897933,0.7787561154058539,0.32288480474271225,0.033936212171320874,2.089935153279364
1.063850062996447,0.7819189752394471,0.34647155307482774,0.035875238708388275,2.0572521878127867
0.9903438057619459,0.7785203362039824,0.31419984433352305,0.033313542490210346,2.1118071060055934
1.0141653474851857,0.7803231327056208,0.3196787257298276,0.034225132411331856,2.125539142250901
1.041235363093803,0.7803461493288754,0.3371852874062036,0.035150546452601523,2.06897255661112
1.0725709045892853,0.7850492578755185,0.338911953146715,0.036153180236300035,2.120379424790772
1.1366119267467325,0.789335047775152,0.36712472313463074,0.03811356490384011,2.0743195825190512
1.0565813301015015,0.7864192791826212,0.33467384942777756,0.03511119225356453,2.1152179615381064
1.0534984162041225,0.7866771600001473,0.3333324723244813,0.03493591512723389,2.117533069575468
0.9946385242944094,0.7828947106341911,0.31163403723365013,0.0329545201065084,2.1384255601877014
1.063146160181031,0.7852830388575457,0.3445407485995954,0.03530745436056351,2.067411514793268
1.0843941731538815,0.7880036873411632,0.3493580331553562,0.03590553243799216,2.0796552882233343
