y,c,n,r,w
0.8326818683160434,0.7426966552891102,0.27261755606027654,0.030941335246096033,2.046483443334082
0.92668879929329,0.7449451469149879,0.31900334264749464,0.03487166280518707,1.9463071924318742
0.944749638997467,0.7464759774540365,0.32205455550794654,0.035701214879302806,1.9654384976532016
1.0075134308382498,0.7503123423814986,0.3493014213193871,0.038129109417777626,1.9325062721422919
1.0296435272109237,0.7520168770485354,0.36198222222963894,0.03877781076270132,1.9057693807271294
1.0935563639765713,0.757518510169069,0.3899649660549597,0.04088735792897215,1.87882784124479
1.0716194351004975,0.7603942816804974,0.3706147080709226,0.03957430884868282,1.9372649170697884
1.0517865096610037,0.7628233894970362,0.35289208574791625,0.038488625580117196,1.9968960344104565
1.0462206118417026,0.7650396933650723,0.3446367722774206,0.03803169955851088,2.033909353993958
1.0219918096141676,0.7657695118019825,0.3292745896521812,0.03695312897767005,2.0795111128824493
1.0144387409809112,0.7645384180610991,0.3320619527001053,0.036562065078496804,2.046814791443527
1.016783794355396,0.7645470643290524,0.33566393888728463,0.03655787233524471,2.029530816396323
0.9743164784510611,0.7619796073103502,0.319061939439923,0.034964139459960915,2.0459697990492955
1.010426965789855,0.7630683792613456,0.33835958074572675,0.03630233739398043,2.00077572499784
1.0348189568113242,0.7641838116761844,0.35272269761526515,0.03708913445937094,1.9656333886679689
1.0819782700666087,0.7673036307917512,0.37684698256261534,0.038584116853563576,1.9236416914186487
1.0136263963794334,0.7652912721025622,0.34397201981766384,0.03586012326226943,1.9743608993464603
1.0784063429070836,0.769881202209319,0.3713020397397778,0.038061803428623205,1.9459267397197448
1.096788350872647,0.7735345463861335,0.3743249904607883,0.038405976684652274,1.9631150651023639
1.0989877485350144,0.7778649347796374,0.3632357885524713,0.038150173284512694,2.0271087338443183
1.025511513555837,0.7740559028305549,0.33665640361480687,0.035319553212478275,2.0409219586031115
1.0527058967255847,0.775190365238004,0.35194095127967473,0.03619183156068288,2.0040548629520716
0.9769071314404965,0.7722810949480171,0.31500992026265473,0.03350395422861507,2.077803426354889
0.9738163282287908,0.7697570912582691,0.3206091656695102,0.033510196885240165,2.0350510543277482
0.9537997861825606,0.7668349871044958,0.31604756751694574,0.032946084681935474,2.0219911733930434
0.9606152480098867,0.7672670527437012,0.31438993412414107,0.033364904030443315,2.0471787327989652
0.924371927203745,0.763589113571908,0.3008675787034543,0.03227152949960881,2.0584855592280142
0.9693093648844574,0.7644485272559114,0.3220687770432392,0.03407772287459726,2.016450946847763
0.9812553841890467,0.7649637654699611,0.3255872224687001,0.03460261125003474,2.0192427075755517
0.9177193911533117,0.7609813912509842,0.29653476368062426,0.03246185373082426,2.0735302603855637
0.9941499743088411,0.7628646504271691,0.3355746055615636,0.035394120996273,1.9848888873931085
1.0136999381253355,0.764333399310212,0.3430181658817215,0.03608366585847339,1.9800028259154723
1.0350800698638507,0.7660892559541308,0.3521556722828867,0.036765328568958554,1.9693048583127093
0.9841355216281849,0.7634141070983779,0.33091272420217643,0.0348420863119439,1.9925777290694942
0.9654499997301117,0.760985342216794,0.327172007707422,0.03422657020396681,1.9770952822376777
0.9563862255258815,0.7616064000214577,0.3153889845657649,0.03402652396856876,2.0317094897497405
0.9381328102323547,0.7597432945118209,0.3072174197727156,0.03352026055103264,2.0459439784670095
0.9407361855655281,0.7583052986912786,0.31049565995343653,0.033796770937089445,2.0299595128536887
0.9745115449066429,0.7592656559892536,0.3261105896401084,0.035167434639197935,2.0021487716999693
1.0174456532723886,0.7619637681614626,0.34372937003985893,0.03674944487832756,1.9832099630600477
1.0525166945350455,0.7649964259627009,0.3578155341482467,0.03789003762268351,1.9708077259068124
1.0472849637441874,0.7666652515906515,0.3517358219180609,0.0374737184414096,1.994906767909951
1.004899366035566,0.7649332757070973,0.33390493374711294,0.03578404306657738,2.016387259021206
0.9918408829006347,0.7646823669671207,0.3264942422317488,0.03529780761702713,2.0353585455552645
0.9898924115190559,0.763657647718344,0.32925199124737276,0.03524029030999259,2.014345578661499
0.9938080754908484,0.7629723476099468,0.3346677332727469,0.03539140564631841,1.9895873882914366
0.9592717706962012,0.7603873252469625,0.3212636398802563,0.034179151227452666,2.0005743840014274
0.9450172426663513,0.7565847646641469,0.32477364893486005,0.033777825165615144,1.9495456970547052
0.9326078428177338,0.7542823766094595,0.32197454850220575,0.0334868374273807,1.9406723574894535
0.8995969835776116,0.7514747677861794,0.3054020227745443,0.03250222440528857,1.9735709886337809
0.8616464565106556,0.7482224345138829,0.28482198788430335,0.03143352851430876,2.026906148385596
0.8803395886839934,0.7455160328221858,0.2993362245084643,0.03248803824927,1.9704720981395274
0.91482055294511,0.7460714674054634,0.31407764613323413,0.03407379939605338,1.9515264019937988
0.9247565778619222,0.7450151801944749,0.3211486972361407,0.03463615399109244,1.9292822122348205
0.9415026352365363,0.7453885184861266,0.32815618585300266,0.0354154889608263,1.9222701474315094
0.9259249960925787,0.7437785185192547,0.3215161716200517,0.034926906078762254,1.9295120088054225
0.9257100429041464,0.7447112108499523,0.3138644375576376,0.03507699333204509,1.976095078996242
0.9310366106207041,0.7445847833867155,0.3149011320252413,0.035425174783854506,1.9809215465667749
0.9828534884442892,0.7470055882085854,0.3394758543529165,0.03749600457121944,1.9397825057959823
1.04774525363136,0.75217729370831,0.3659333483992462,0.03985573632818953,1.9183520260156792
1.0905948717688543,0.7565033627571908,0.38557194551652607,0.04109560409915709,1.8951084030689236
1.0636788620567716,0.7584606022319176,0.3672083610565665,0.03958294155106064,1.9407644751674702
1.1156539709494664,0.7645001056899916,0.38491497074650094,0.04111860190114885,1.9419654857145545
1.0701854768643295,0.7658435440763357,0.35741511724278335,0.03892268820974605,2.0061291075553376
1.020845120930181,0.7658417384546905,0.329563152592979,0.03685056667046458,2.07535883850897
0.9956211996308206,0.7648585901775855,0.31873844493666326,0.035851254940846074,2.0928258429879554
0.9806670724169839,0.7627082436429357,0.3177834108738735,0.03530481989138025,2.0675879571377327
0.995707991341204,0.762330870801662,0.32903001096058315,0.03587261965503387,2.027540416423851
1.0324976737233913,0.7635102034214858,0.35071130887485913,0.037151600949324105,1.9724802730636133
1.0069012896296836,0.7629083849756442,0.3386444532285293,0.0360890732121001,1.9921227768558962
0.9973819163805198,0.7619332419421477,0.33752967834913505,0.03569385999190339,1.9798068841864471
0.9751266095527346,0.7617884722366798,0.3226155742690334,0.03489964436522012,2.0251148320250074
0.9463724890442481,0.758466633879642,0.3150786797161302,0.03393921820556467,2.0124151231545064
0.9998191821511877,0.7610362373024239,0.33827912902888474,0.03598956774532995,1.9802497724875756
0.9936925605865318,0.7614392092960386,0.3329078454687012,0.03573954706518509,1.9998706155965906
0.9964868101766946,0.7612718902320197,0.3359816995319445,0.03582381547891736,1.9871464558902572
