y,c,n,r,w
1.0075088621597683,0.7490791167357805,0.3719434362877091,0.03741913659207664,1.8148556185609124
1.0021546314376752,0.7526759649239356,0.35367769465509397,0.03709639537272859,1.8984565067245176
0.9669983031162925,0.7517001327145723,0.33436740364129547,0.03571035099352897,1.9376502084941063
0.9255234879410885,0.7497120289865951,0.312010767693616,0.034237117262857476,1.9874342535301681
0.9187370430727541,0.7475738401679489,0.3119826070845984,0.03416190191578125,1.9730408034324822
0.8987632158311201,0.7438584499602453,0.3086994470652766,0.03360830923799094,1.9506811696451762
0.9394449895420599,0.7450811249002564,0.32736031706535285,0.035365500245831086,1.9227345500838977
0.972182193340535,0.7470867817626796,0.34045884817905714,0.0366860553513257,1.9131826754752237
0.9882870759337051,0.74762523920755,0.3509244217751534,0.03725190039214935,1.8868738948925599
1.0354901306111783,0.7515596343543088,0.3705308448626855,0.03891599262249556,1.8723870817295838
1.081029261796566,0.7549855383293355,0.3959768578920435,0.04030637679253419,1.829101720505632
1.0804036875439191,0.7571569510261114,0.3955963896640891,0.03981223375664997,1.8298001476267198
1.0571544095050165,0.7584124055201814,0.3813871935859446,0.03854232007944057,1.8571423205736346
1.0452733800510123,0.762705036736579,0.3582539899076958,0.03784091061492444,1.9548469557312278
1.0618103427901604,0.7646557826858985,0.3666454309409836,0.03820246923941295,1.9403267310416055
1.0481804277752167,0.7657861112009536,0.3577705730803925,0.03744734565434974,1.9629307161505303
1.073950808065901,0.7681798810873564,0.3704563997585252,0.03814311763897387,1.942321549153017
1.1095611967130485,0.772723478626308,0.38183060348463194,0.03909262136013781,1.946948669428764
1.0378018335204633,0.7710564834602146,0.3472608516637284,0.036206711071492106,2.002309811802912
1.0002442256793092,0.7688261985887251,0.33337656408760724,0.03480092569068614,2.0102205563404763
1.0373218092983287,0.7714203057117156,0.3475603288833125,0.03609680881324822,1.9996611834473572
1.0059970536248186,0.770434830920464,0.3323389238646896,0.03492073425276338,2.028097222795302
1.059960790963022,0.7754385942581896,0.3474809154981687,0.03678876726050494,2.0437717679579386
1.0363969372348472,0.7740861220580005,0.34141392517536706,0.03580168755839194,2.0338476148822346
1.0353688735699749,0.77431369337401,0.34182292571372686,0.0356789122743739,2.029399588747145
0.9990068607697636,0.7717786153314415,0.32954340463994747,0.03436238259144821,2.0310926173724426
1.0013296320899179,0.7733790424148143,0.322940529538028,0.03450032904254825,2.077442127902813
1.0260883651969992,0.7733435996861896,0.33943322472273246,0.035371291714049555,2.0253701686899985
1.0293016449678216,0.7727168990155118,0.3459179072106259,0.03542254890477276,1.9936259467997244
1.0552265624054804,0.7755260173818336,0.3530058628521745,0.03624629210931812,2.0028020517584384
1.0569551874760172,0.7764929328835886,0.353436172828252,0.03615853502609545,2.0036407205511626
1.0502715019077398,0.7755927985283373,0.3566939595887065,0.03577861295490498,1.9727861278161694
1.0297883326878574,0.7741159937254846,0.3519069115708105,0.034967622895159034,1.960624453474074
1.0071245854273534,0.7722602809115747,0.34528731550630587,0.03415929124558166,1.9542353041302525
1.0507834735172574,0.7757984483320676,0.3596821024948426,0.035656877252508004,1.9573503295459467
1.0517655611944745,0.7776473302866032,0.3545386374078706,0.03558405666641671,1.9876035249987907
1.0165108670152345,0.7750939356280171,0.34391181499531104,0.03429563965121748,1.9803384069203147
1.0010814014008604,0.7749748406433985,0.3330769966747444,0.03380134076510721,2.0137209323284306
0.9840651011505448,0.7735402285277793,0.3257929346122925,0.03329748226082797,2.023749862172985
0.9809509462248001,0.7740560034737526,0.3183904621422148,0.03331768328679631,2.064249679991139
0.924613342023199,0.7684007544275069,0.3003224124244193,0.031541344118262184,2.0627591005033197
0.9207092757844088,0.7653723296420465,0.3028974507535663,0.0316777138645048,2.036587312484575
0.9494705415921598,0.7656042026571024,0.3147347614943045,0.03293607574575325,2.0212115404552433
0.9317884912141448,0.762342664970418,0.31145733581099394,0.03250597635796455,2.00444420175365
0.9295471815685754,0.7600831915396571,0.3136202398004236,0.03265058748767647,1.9858311038063698
0.912826263368341,0.7573110917554718,0.3077010564043953,0.03229126789838103,1.9876272773152734
0.9661879987500823,0.7597165541724699,0.3286886468986273,0.034435227876268334,1.9694762134936357
1.0191737406402843,0.761911667803487,0.35536420555135556,0.03638764024123198,1.9215337329014575
0.9857303755507739,0.762491296509853,0.33051217491595075,0.03512817379662515,1.9982266388822558
1.0115360604491888,0.7657195768957283,0.3336741541971576,0.036080691744572124,2.031108009190191
0.9885220750374797,0.7651849269346097,0.32113793919992023,0.03522220121540308,2.0623842067812683
1.049505083058482,0.7676884817385229,0.35253417580301166,0.03738646460980394,1.994608378765969
1.0122744217591229,0.7651829392954004,0.34202876838100427,0.035875200587322256,1.9829410470505242
1.0267838665821885,0.7668735028443444,0.34609434973525244,0.03633075966106515,1.9877364931861172
1.0532493792439246,0.7690213619392947,0.3578893281276452,0.037148352843809886,1.9717727498130595
1.0628797197174724,0.7717234597879603,0.35686076029250496,0.03729358875752088,1.9955373463526178
0.981316026069227,0.7680570606610942,0.32061255107952774,0.03427198299997404,2.0507043534877782
1.0000887375286116,0.7706690104636251,0.32023787838373574,0.03501721715055018,2.092380259901649
1.0165551943889473,0.7706554561422496,0.33118033669456776,0.03560088177107748,2.0565579231300175
1.0574280512184766,0.7738508129467125,0.3464059205000365,0.03697533403615669,2.0452201748477226
1.0855941196306997,0.7766213799700674,0.3579714340762426,0.03775908971903304,2.0318612490040744
1.0600309186292394,0.7779917807916096,0.3402602001857534,0.03662055663754665,2.0872849752282883
1.1124230527845322,0.7822704899183709,0.3609996160195886,0.038236427705688525,2.0646141066518124
1.0803652337698428,0.7816078319898071,0.35010096657028944,0.03680415394483507,2.067530925003829
1.0710708271729734,0.7820731904028427,0.3466744405633585,0.03628268352991698,2.0700026506408795
1.0705255128005642,0.7830100652549518,0.34613304769440756,0.03609956032786246,2.072184815715588
1.0742086054369955,0.7840055312757809,0.3480257480738377,0.036066244264321506,2.0680064685482558
1.0751553238564964,0.7829655076762115,0.35782108924320905,0.03592157189882365,2.0131683237336726
1.0866952868873685,0.784151037489905,0.3647441173440918,0.03613522323928656,1.9961548939691198
1.0056884101373518,0.78195034852959,0.3227886078706988,0.033315437395638754,2.087465947530656
1.0459455039797867,0.7815494269910941,0.3505957190710005,0.03469476881256196,1.9988359930480877
1.081470328880883,0.7829853018878054,0.3710651931546652,0.035791831100995035,1.9527130587658252
1.0916741544742117,0.7845076953958714,0.37585420027659133,0.03594919613502816,1.9460184325377616
1.099587556629947,0.7871043338432081,0.3741828872599039,0.03601369247268841,1.9688815809069156
1.0282307102198096,0.7852878270414928,0.33733178824469234,0.03352304769146994,2.042244095474778
1.0511353606653666,0.7877685692515074,0.34101390925648234,0.034302942406151914,2.065194237564799
1.1124979042827197,0.7922145133249793,0.3639875450135294,0.03624257865269419,2.047801772992914
1.1134723722342845,0.7936612047336125,0.3639595024646655,0.03604026642052074,2.0497536042794966
1.0658373196126354,0.7935784719193866,0.33724295483570504,0.034319886231358974,2.1174934425607526
1.026719772281781,0.7922440455233198,0.31826239825937347,0.03303839256270341,2.1614240186199645
0.981852012672447,0.7887421666180504,0.30165193018233416,0.03168675748187592,2.1807905912650827
0.996398707667037,0.7887169608914335,0.3061238363813724,0.03234526059615819,2.180770780702911
1.0254819636845234,0.7879422449581299,0.32480059544108675,0.033409769462641126,2.1153653712080636
0.9339969122143273,0.7819937305547298,0.28757089237574207,0.030531201900698135,2.176087769929113
0.9727404516301194,0.7826057723469061,0.30237584991617544,0.032087494131210606,2.1553877738971696
0.9933869023979163,0.7831165488620093,0.30892208726095705,0.03295449832745753,2.1544895628968668
0.9859852788965844,0.780445918472653,0.3119432461014964,0.032827319687877846,2.1177261426189613
0.9783851517154996,0.7782646893991143,0.3124317239653357,0.03270972387992372,2.098116740960768
0.9515493257698484,0.7749805330286771,0.3040478797572367,0.03197242507995642,2.0968379869030622
0.9119511265970627,0.7725415022937925,0.28188363975638564,0.03089261885951908,2.167580746421197
0.996144826451816,0.7747135552734217,0.32073767254386787,0.034039183462789294,2.080877913321634
0.9919338384347737,0.7745271600090929,0.3168877216209252,0.0339716738264856,2.0972571129486037
0.9715072640657954,0.7736017885158262,0.30494212082726935,0.033371602748306736,2.1345358669920804
0.929964082284616,0.769795814731531,0.2891983067624941,0.032107170314387166,2.154487111079321
0.9858148705289971,0.7710630712842526,0.314878493952509,0.034273344846465534,2.09761960014337
1.0774767156151743,0.7748113317173889,0.3604171569543893,0.03748698123545921,2.0029819716327375
1.0865691971518727,0.7774126697662768,0.3607982517110894,0.03754841220100725,2.0177513666563542
1.0750904720300964,0.7791537778238266,0.3510181585357975,0.036896636600585855,2.0520581631640877
1.0333229754360735,0.7773804147312755,0.3349848479712134,0.03528034745536506,2.0667347083467003
0.9667876140218584,0.7725741042776236,0.31125016471816785,0.03298941066240463,2.0811152403940647
0.9438068125324944,0.7701592977322228,0.3016027091032833,0.032376139608964835,2.0966354075137974
0.9377904579866515,0.768793592895797,0.29751403872277177,0.03239844037478823,2.111898890148225
0.8942839069233118,0.7624105359568297,0.28789950779081924,0.031129142062050325,2.081183125570811
0.8558894048380428,0.7560112250260589,0.27820956922159285,0.030132268336652657,2.061222391866719
0.8540126529186267,0.7533280394448061,0.2763889894789687,0.030498627636596477,2.0702478421980075
0.8473188595472153,0.7499018430257052,0.2743797301040403,0.030686849289927126,2.0690638402031722
0.8866700903771972,0.7499923306645128,0.2903022018895395,0.03254393419791166,2.046390746384359
0.9389442233351968,0.75156455292647,0.3129126602851853,0.034766150025227725,2.0104305952795434
0.9667347048934106,0.7507541748440728,0.3334887676668304,0.03590539254114153,1.9422140315603562
0.9203313102948468,0.7469971563687676,0.3153860145090154,0.03422319599488875,1.9551285524844813
0.9201845519606576,0.7458277541937822,0.3158865358752364,0.034401733538194645,1.951720323792624
0.9068063761186052,0.743791840434972,0.3106028140033843,0.03408337696337696,1.9560699000085764
0.9030880231745718,0.7405175023487042,0.31682069431494253,0.03414657636351482,1.9098194422821502
0.9046710252944208,0.7390239204429411,0.31934664324700474,0.03441768168218112,1.898034112436872
0.9364731504958871,0.7418212077453448,0.3259423640423089,0.035833617808932836,1.9249857527636034
1.0032642100368685,0.746100874978637,0.3547642062924033,0.03845128548785711,1.8947348372467676
1.0059109396158268,0.747554713892093,0.3541406592149285,0.03836738875431011,1.903078155144825
1.0155238100546733,0.7487370222565513,0.36020853701108996,0.0385392138727847,1.8889010915621955
1.0198055923986495,0.750039450905154,0.3623220965275178,0.03848065790915527,1.8857998271064127
0.9700444229622323,0.7497516773106098,0.3311709935648131,0.03642703070888892,1.962509516627389
1.0295049675724026,0.7539127529500275,0.35620537382041023,0.038630582359669256,1.9364271409564617
1.0581145215626708,0.7584614486715997,0.36133298310465684,0.03945513782110739,1.9619980111380975
1.067321689775093,0.758869720012239,0.3744903052789691,0.03943152795119514,1.9095391601318334
0.99887833740198,0.7577619132507601,0.3370981852683615,0.03659645380695458,1.9853094314017163
0.9704289887358785,0.754841113641416,0.3311127408692663,0.03549365815054913,1.963632784000675
0.9735825993777228,0.7553880079554399,0.33002549289205274,0.035650255932335846,1.976505675348659
1.0047881273875017,0.7559420073153654,0.3499781415052677,0.036794595125573586,1.9235621163792915
1.0267058814733656,0.7580300535404669,0.3589024470405983,0.03749057762905168,1.9166489072962576
1.0311196987338755,0.7596197120151036,0.35885760097586406,0.03747631456338381,1.925129458734835
0.9686250337317002,0.7569706911852628,0.3291691371231302,0.03506615680704714,1.9715590780542314
