y,c,n,r,w
0.9921187269345653,0.7601326785306098,0.3366548734799245,0.035720654933944516,1.9744821363431897
1.060368735493891,0.7637988749935277,0.37032989232778046,0.03812663075679368,1.9184128444455224
1.0212322916315124,0.764515271083629,0.34437880678745747,0.0364862169045051,1.9868394188289233
1.0085881557012253,0.7666964832682026,0.3278182646557929,0.035961222119949815,2.0613675062905235
1.0209664571047772,0.7683727289125672,0.3299939371315284,0.03636113339877891,2.0729087552184304
0.9274703580263143,0.7626739823187628,0.2918370213767898,0.03300749860417464,2.1292727745481312
0.8916028566146399,0.7578473789706868,0.2812498263969388,0.03197240842617421,2.1239626995934153
0.9292764923553334,0.7573645776298673,0.3007073248478567,0.03363766409687032,2.0705026797119106
0.9898695049922822,0.7606711475947743,0.3239946958640075,0.03601906403885535,2.046985902310771
1.0389797072051483,0.7634939254632842,0.3466032072930431,0.037767778806334945,2.008393878790924
1.031659411195946,0.7634579210855895,0.3461745555950521,0.037302445473118416,1.9967128709593924
1.020270859000126,0.7644936068555518,0.3369997395102959,0.03674380644920449,2.0284314996801887
1.0317483188210645,0.7659727585131959,0.34097496365518215,0.03704621961631984,2.027335941415678
1.082772404838142,0.7699084075377298,0.3628058337157327,0.038703807240571826,1.9995762852069525
1.094412589903334,0.7722848942311159,0.3679075412204738,0.03877272039614819,1.9930478940402951
1.067054527011713,0.7733105439842576,0.3518598662368474,0.03746711314481634,2.0318489999720954
1.0458494659808897,0.771209557604202,0.3521934713599419,0.03649055142797839,1.9895848104609348
1.0980452053010084,0.7757375764813377,0.3721831364749049,0.0381394824937381,1.9766900955341837
1.0635535837333538,0.7754975625502867,0.3564674859754923,0.03663427295993726,1.9990061781633184
1.0435153514257292,0.7767507165242232,0.3408241422899723,0.03578704159242938,2.0513635652844733
1.0433158854789988,0.7753265594757933,0.34979194433760197,0.03566883975900602,1.9983912281637732
1.029908904561438,0.7760864824366245,0.33914483953749935,0.03513018577999866,2.0346413420472658
1.0276417968885339,0.7776874518618831,0.33137740089707496,0.035024240035054714,2.077749035450448
1.072104261733831,0.7807440178423295,0.34917884105544456,0.03648934007044831,2.0571396117058747
1.0993314996595582,0.7835922439219777,0.35954287947667973,0.03721968259824844,2.048581603072648
1.0496144778194487,0.7828568293220821,0.334886638333756,0.03531028787221017,2.09993635750166
1.0507194648415297,0.7817526983806191,0.34263071062335904,0.03525845025679994,2.054636013656434
0.9871501251350261,0.7783277827005266,0.31591680062994243,0.03308342815765606,2.093557722648031
0.990248755657247,0.7774624617736557,0.31851233922827416,0.03330802356555613,2.0830154300028942
1.0182561387205757,0.7776956163661939,0.3340397991634442,0.0343399241748752,2.042364169788798
1.0403160367788264,0.7786239418067449,0.3450195706157533,0.03508432261600738,2.0202082259923793
1.0192054007642106,0.7784692772550855,0.33236626361324545,0.03433133505027453,2.0545617723984444
1.0605433103931727,0.7804415363798394,0.35211123870909156,0.035713773692400884,2.018009617500793
1.0394719675316713,0.7796841304483494,0.34391160622170336,0.034890354042908134,2.0250724049214894
0.99814903999781,0.778003333841266,0.32375400516948694,0.03348343033562878,2.0656407911194257
1.020624482433648,0.7782682862408825,0.3359581362988678,0.03430913169897141,2.035426263056991
0.9595058488495906,0.7736341901572426,0.31337962124670293,0.032292102789127114,2.0514070887222613
0.9882037464819566,0.7740802145691829,0.32627146234940396,0.03343917352250291,2.0292801656145385
1.0053901358969426,0.7761735494656662,0.3263542256461736,0.03412745948548825,2.06404904468788
0.950816665342978,0.7729565260819512,0.3015204423107578,0.03235576059909553,2.112783781754552
0.9848564221281236,0.7749524419340582,0.3106869374011857,0.03372461670229699,2.1238548327001907
1.0314512521775623,0.7748212287118208,0.3407696925376677,0.03538682944138803,2.0279735255138416
1.0262581497378087,0.7741036497109945,0.3418839629759237,0.03514735212403283,2.0111869754634446
1.0294816762283925,0.7747003149516729,0.34247740520601705,0.03521708707709494,2.014008430060451
0.9982367426862595,0.7737802485189101,0.32577477979985586,0.03412339132610514,2.053008889504328
1.0141266428813096,0.7734185456207325,0.33708507856321035,0.03470982965364099,2.015706485330967
1.025467513720091,0.7751660879239056,0.33711856973643073,0.03510225170928782,2.0380455194644993
1.0178643835035697,0.7740822029438821,0.33752805583981504,0.03480661868760389,2.0204806940870306
0.9638942455612758,0.7704319732384479,0.3159055197749944,0.0329790684023602,2.0443121122682095
0.9315680679629597,0.7677630112006194,0.3006987963159971,0.032051056838963365,2.075670293446476
0.9270663020946499,0.7636010638334849,0.3084346382838392,0.03213008533978064,2.0138318714318855
1.023131118703679,0.7697857783364629,0.34278462833338136,0.035693831161739194,1.9997895971946893
1.0388999295855523,0.7705923167535863,0.3520874352094693,0.03616800576627985,1.9769581643603193
1.0031746276487843,0.7693848965931689,0.33479222156116517,0.03483106367448264,2.0075930225933987
0.9587774534530613,0.7672434598294077,0.3125284192674505,0.03333274499737084,2.0554339699379294
0.9690030301825598,0.7656738973389454,0.322451598254596,0.033832595175042814,2.0134245895271996
0.9581028100292622,0.7650282353760157,0.3146112010407257,0.03357948424811137,2.0403893875857784
0.9820205816431288,0.7646998388420808,0.32921839106988193,0.034549272722133394,1.99853176081323
1.0029322276408872,0.7644164352423096,0.3441636922520855,0.0353272012265554,1.9524539347435381
0.9321750816634379,0.7591534714258578,0.31666584894437283,0.032849038222897795,1.9722921890368939
0.9942061764193949,0.7629292098613979,0.3392434781380376,0.03523606670896777,1.963537559586272
0.9891061929322523,0.7603775827749729,0.34731023757788654,0.03504453646292155,1.9080911149911457
0.9513272087890153,0.7570376518994477,0.3341250561998965,0.033731664187820434,1.9076326871005107
0.9080555325325143,0.7540290580249351,0.31196266419132435,0.03235637435446447,1.950229344249572
0.8682328194019265,0.7503630033918508,0.2918434660344148,0.031222661228811656,1.9932705148410084
0.9315392702255784,0.7515598214203287,0.3226892248740927,0.03385953790694321,1.9341539216800778
0.9114432412575291,0.7479005937017695,0.3196027441493601,0.03329794650286471,1.9107081740260345
0.8796495596862133,0.7420654926868079,0.3155787138861603,0.03235306545275375,1.867586100655479
0.9411556535425946,0.7448710211613169,0.34179861549862,0.03491832852441039,1.8448548097423048
0.9415295380194988,0.7447612985726891,0.340035702561632,0.03503538001974134,1.8551586294147997
0.8934195733690343,0.7406779304979937,0.3192970500396733,0.033357680274965586,1.8747251126000124
0.9832012598544437,0.7462640271997272,0.3559495751616665,0.036953518570759784,1.8506501941602742
0.9356277782718607,0.7406614149396561,0.347390103400244,0.03509213819116739,1.8044917337240067
0.9514265543860222,0.7416447420320341,0.35270603767100117,0.035779729062496574,1.8073034613532422
0.9338512062244183,0.7411700307213449,0.3401293762913637,0.03517022091256508,1.8395234085005054
0.9541285066744127,0.7423591067432797,0.3477599201274481,0.03603304264435263,1.8382230396331911
0.9583564908536685,0.7426240079378513,0.34917946718097875,0.03621713212790398,1.8388627476364294
0.9896514814829367,0.7447396875985228,0.36339343525407575,0.03739544809648017,1.8246306824573617
0.9630967109886481,0.7429486263613267,0.35396429658376827,0.03628636450202044,1.8229751122243556
