y,c,n,r,w
0.9977810267064101,0.7654830401712737,0.3355745502267322,0.03515385056414812,1.9921421995952426
0.9694435279214438,0.7634207355923758,0.3242844543470275,0.03417487610152843,2.002952922454126
0.9910490711612249,0.7643128440581494,0.3332518544052854,0.035028962241692364,1.9924931261396521
0.9759043924194651,0.7634131306751823,0.3257847254538236,0.03452736961498177,2.007016720444563
1.0072454888705322,0.764721020494388,0.3405744940804158,0.035695590255077715,1.9815159141747782
0.988680334345126,0.7648425404420801,0.3275552259414802,0.0350196560971594,2.022301447491544
1.010708216841243,0.7687344556354161,0.3249918024946631,0.03584499840334014,2.083665971132344
1.0300860199329533,0.7698184344055562,0.33454652416085007,0.0364835696855655,2.0629632876294357
1.091226153700021,0.773344324975838,0.3643771003327323,0.03850068209074908,2.0064986247762264
1.1036865189403733,0.7745710336159,0.3759409657158689,0.03858092134409602,1.9669849886582
0.9870542017914781,0.7696422569411462,0.32374647200868883,0.034226451304515,2.0427265100242424
0.9759670540301381,0.7697006442056744,0.313959915573128,0.03393024459223643,2.0827415175086763
1.0642726204452893,0.7759042027201339,0.3449866968080413,0.03708314476596847,2.066926138017828
1.0149916633580167,0.7716502222386673,0.33447657241933293,0.035183232382335686,2.0331579356929814
0.9790526316437905,0.7675918250151307,0.32763623815944964,0.03392204195077464,2.0021125435301115
0.948680787403366,0.7659628593102833,0.31088580997365656,0.032984449506956025,2.044531939205138
0.9644402712793451,0.7656325194110004,0.3185439261224207,0.03371247640496006,2.0285257696644234
1.0525995170597642,0.7711931224443866,0.3529149321287316,0.03689706453348757,1.9983333140884931
1.0830669738397598,0.7745560608180425,0.36339861015072317,0.03777242962535479,1.9968580524783868
1.0529733921456876,0.773736399292103,0.3524815508571569,0.0364587994250553,2.001500849688093
0.9715532540314609,0.76957664753447,0.31724596489043366,0.033539051824995,2.051846944103443
