y,c,n,r,w
1.0636554841253938,0.7683292621950171,0.3563646183809578,0.0380280764952351,1.999766918352707
1.0467833307511585,0.7698144264249114,0.3434347974280584,0.03718469977972993,2.0421370055355594
1.0130811001028128,0.7676911752305497,0.33337386867059093,0.03582598782026289,2.0360356865038076
0.9962753816808829,0.7679569600093229,0.32149589853243243,0.03520440813266353,2.076241058314534
0.9666098551078302,0.766489178351226,0.3069110260932698,0.03419586739942279,2.1101528862638688
0.9850664161923476,0.766944648889448,0.3147100721581376,0.034960689866976605,2.0971500154858997
0.9956877078106584,0.7674106826365575,0.31874140962964326,0.03538684064774528,2.092951138364971
0.9426008997261637,0.7645922882554651,0.29414169642156207,0.03354955147377844,2.147066405613547
0.9270507524015629,0.7623764352115802,0.2881404215219793,0.03319502911441472,2.155616331467227
0.9483590151319065,0.761337712516126,0.30107971927047195,0.03417654014495113,2.1104059423704307
0.951143232660389,0.7592516851438648,0.30800347354066127,0.03441933444750538,2.0690215775001453
0.9869781644043703,0.7614913447197726,0.3201899827520134,0.03584181607851507,2.0652576002612726
0.9812382194433253,0.7606645492914956,0.3196070389715597,0.03563954302970239,2.056992033871936
1.0329330350380386,0.7632568230897823,0.3442136568261737,0.03751244603267246,2.0105656918163812
1.070861759374802,0.768208001655394,0.352472839552797,0.03870638760801752,2.035551043603954
1.1235599412795767,0.7730991608829714,0.3743588876339768,0.04026317852063764,2.010872042097369
1.0712039250771406,0.7738572661846178,0.3449420180340183,0.03793089136625013,2.080651462201791
1.1641329573631967,0.781006611350606,0.3828859525764892,0.04090145527185649,2.037098743491386
1.1087410441970327,0.7799509062795696,0.3630234108061053,0.03837206184717085,2.046305266435539
1.100717996662248,0.7826865712254206,0.35291618058304586,0.03775577024522158,2.0896720028834777
1.0871780754486837,0.7832319574003412,0.3481700041839226,0.03700245496590238,2.0921004473183014
1.0688053420731383,0.7834261498554689,0.3402099187751165,0.03616115387513676,2.1048657752524207
1.105673577843579,0.7847806268773319,0.3635656010448182,0.03722093102425547,2.037600157512248
1.0472888220034309,0.782344575479624,0.3409056577213041,0.03501311651524262,2.058283520016031
1.0304841508578158,0.7820785921776466,0.33204610551819685,0.03440192211101857,2.0792939569171427
0.9485386919118429,0.7777511851971726,0.2952009492390022,0.03171563404140632,2.1528427477975325
0.9655804575643748,0.775866319175416,0.3080114543935222,0.03250929110657849,2.1003688282442448
0.9998479869422113,0.7747175211942273,0.3319242885081848,0.0338131626728773,2.018217193910073
0.9917188399315661,0.772976619457877,0.33228616780052445,0.033599784187577184,1.9996291051474562
0.9076407820976485,0.7664119014502918,0.29918326145368984,0.03087007146580272,2.0325999567513975
0.9599322358249488,0.7677476146799215,0.32149002043930913,0.032955136386823576,2.0005339529438633
0.9351626377309559,0.7653723216710419,0.3099624807975614,0.032279650978672164,2.0213971350091833
0.9606310542238494,0.7662659557946389,0.3179683587812331,0.03338755873697425,2.0241647523495185
1.0075892201899657,0.7681134378839214,0.3393551814386065,0.03514895157409491,1.9893102610156035
0.925476514834839,0.7628919080618178,0.30416164081302344,0.032317701284247644,2.038615210587818
0.9399581754033329,0.7618002854037419,0.3125194043872603,0.033064213325646234,2.015140116820218
0.9557259870789099,0.7614845012279303,0.32006766052678504,0.03380860831529914,2.000622042144348
1.0462686323165764,0.7670344353218743,0.3567635782286826,0.03712234694133663,1.9648863538568806
1.0208057003689037,0.7673160084820638,0.34134266521033774,0.03605866785540165,2.0036704509668883
1.026218892694154,0.7662369275865104,0.3523348457832496,0.03615560255780681,1.9514564613396117
1.0202189056443356,0.7653725591743433,0.35458528747210216,0.03584030813234793,1.9277341196953328
0.9653762361071497,0.7624533571079064,0.3295580261304736,0.03386972534679696,1.9626304940215902
0.944396817248375,0.7597619344656918,0.3233357930074,0.03325123547764945,1.9569273848387172
0.8881749368056667,0.7545728161555066,0.3005986437102187,0.03146335594557868,1.9796504960236359
0.910092259648345,0.7539612381761842,0.3101940315399436,0.032567703438599604,1.9657454651528696
0.9509883179269696,0.7547376161660502,0.3299351592228853,0.034277317666448606,1.9311682268753154
0.923429670185242,0.7524726470368844,0.31666618332151947,0.033417225926196906,1.9537849792425404
0.960948005976515,0.7534253677061986,0.33483081922564,0.034967176150881886,1.9228615254208925
0.9938119009374143,0.7566309917780036,0.34267094188710445,0.03623404047849195,1.9431247265728238
1.0452412183051765,0.7597178464039239,0.3677676504609173,0.038035346240881784,1.904220988521813
1.0561633500740897,0.7635395761528115,0.363155165503886,0.03819700512057619,1.9485588887070497
