y,c,n,r,w
0.944855293504471,0.7560822642929875,0.31177708859044684,0.03440173930017183,2.0304650915344484
0.9768493194562817,0.7588553574991231,0.3190182010035453,0.03570829065327313,2.0515698541547662
0.9905447631497629,0.7595465672805776,0.32497249886714025,0.036231876115872,2.042215312332601
1.027376704987623,0.7603679976814921,0.3483938574568253,0.03752427624892135,1.9757560939835932
0.9743584808362196,0.7567886356323976,0.3300189618829474,0.03544407199309103,1.9781252862845349
0.9552281783010335,0.7559632213474996,0.31899955409393893,0.034797476222462674,2.0062793827212464
1.0067928469646108,0.7592474159668683,0.33903185873640707,0.03676197360868093,1.9896363065972587
0.993691502448731,0.7591938052851029,0.33184059583090736,0.0362065365994219,2.006301620279365
1.018638590699817,0.761324874062641,0.3409498684844099,0.0370730073519455,2.0017223771596337
0.9564728071661411,0.7564373159026916,0.32091493459088727,0.034712373718070906,1.9969038244098372
0.9920303024548848,0.7606275538742551,0.32535188178079943,0.03611110463343475,2.042895258645098
0.9443016085087623,0.7564459454910023,0.3101872847434351,0.03437124358368872,2.039677208204346
0.895596472836055,0.7505310195951878,0.29711996684363784,0.0327488671545479,2.019557135787314
0.8681197881178386,0.7445185090712688,0.2951616157373631,0.03202155103716938,1.970607434863879
0.8830187759824034,0.7434467561812843,0.3015231401859026,0.03292439087752873,1.9621314652440234
0.932817808178956,0.744038203451549,0.328290008265122,0.035062823562772946,1.903763263914821
0.9436124468288474,0.7453121158525436,0.32771480296064137,0.03559493154590613,1.9291734086231618
1.018854731555834,0.7500867031986733,0.36043719507079586,0.03848688636535746,1.8938949200031263
1.0445474549258014,0.7521562386129869,0.37549286578402236,0.039214766930966094,1.8637999626885486
1.1188003299811708,0.7582417990528224,0.4106186872317988,0.04162837140205442,1.8254923993097274
1.1148731939377574,0.7608578239853184,0.40892510913722246,0.0408446272757561,1.826617950495326
1.070406954959185,0.7623767590765415,0.3797791268175452,0.03869249123748029,1.8883882805159315
1.089686548390083,0.7659983893624315,0.38447912316996236,0.03904780086516021,1.8988988855518836
1.1195509190502724,0.7708148810352453,0.39228020840995736,0.03971363718890247,1.9121415014920826
1.1151179147022856,0.7728013549231569,0.3908256215583238,0.03907168590746685,1.9116528225781464
1.0649396360113499,0.7729345698227075,0.3632948567667066,0.036926192736853124,1.963980034477139
1.0767970439454508,0.7751087814768766,0.366736858691241,0.03712600247614791,1.9672102776143863
1.053897517613381,0.7749781588287432,0.3566724629067635,0.036113949995090676,1.979702522471963
1.1134428944618795,0.7786894667213727,0.38623572744818596,0.03797283266369372,1.9314581835437188
1.1036444737394628,0.7805315447798893,0.3789066692808198,0.03729278836504375,1.9514955100011477
1.1715871130109294,0.787055933517968,0.40389821731996567,0.039253727388959284,1.9434343000991008
1.1598352246995898,0.790343718410436,0.3920152138465136,0.038341380148313786,1.9822801771683318
1.0582955125252678,0.7880080395947976,0.342259726116672,0.03462986097750272,2.0716792203246635
0.9894265676240064,0.7842426854106893,0.3134057626015537,0.03235860100627104,2.1151961417687235
1.0520210800898306,0.7862739075435669,0.34321016106544977,0.03452158305497452,2.053695470018696
1.0853551893771625,0.788338071599187,0.3583178536601925,0.035547717863860503,2.029439440770728
1.0873538154098974,0.7900399368322157,0.35578515961222196,0.03546238957141057,2.0476517895969844
1.0654338847501827,0.7903846230003682,0.3429021063295016,0.0346167037319785,2.0817539337440385
0.9861914740669557,0.7870860661353735,0.3056736001290927,0.03203066925284599,2.1616210853072486
1.0849831465043835,0.7919873401327845,0.34582957314505736,0.03536989469582257,2.1020098445516027
1.1116545989050572,0.7959540841323923,0.34920805108448555,0.03610043951625206,2.1328538658093206
1.1201451977955241,0.7982026588298471,0.3500238769135855,0.03616212038257581,2.144138751690057
0.9838529087342553,0.7907607442556809,0.29810005217455554,0.03163098853616894,2.2112825160888288
0.9751315538212703,0.7879674298426468,0.29864866161481723,0.03154083173026777,2.1876551603752943
1.014488177354699,0.7889539878177004,0.31472372038297053,0.03300516403189693,2.159690056195461
1.0858467935089864,0.7902963501486924,0.35488843099918516,0.03536384151702124,2.0499847479429705
0.9930925821914013,0.784508093870187,0.3205803640212672,0.03225195628496782,2.0755162042834763
1.0303947388672876,0.7857562495572343,0.3368108915709456,0.03358948061666866,2.0497014467672496
1.081397037997485,0.7888594494857425,0.3574557186872425,0.03525677781706691,2.0269220144794033
1.0351736921369767,0.7848559570727622,0.3471741063506062,0.033628030701153076,1.9977433484564637
0.9408315350403867,0.7797057896657618,0.3037458737238634,0.03063288938318948,2.075281574539713
0.9014919782165784,0.7744041458418739,0.29115178077126125,0.02963416613166753,2.0745348429851047
0.8671223689628867,0.7684043332119613,0.281684633702716,0.02886597197359403,2.0625266815676397
0.924947966172486,0.7685960910712573,0.30850991753378804,0.03120689567748853,2.008722201145263
0.9744336088429536,0.7694281563376381,0.33240924804197414,0.0331362940140184,1.9640354967550264
0.9592953657010096,0.7670664655687549,0.328641932888053,0.03274942362170548,1.9556888213440569
0.9709453317998683,0.7673814811382467,0.3311559527443004,0.03331336724617728,1.9644153422388806
0.967394302134374,0.7668112855785714,0.32776577345366803,0.03332276156554032,1.9774770508327968
0.9789466397117168,0.7667036913134292,0.33304816304826435,0.03384958964617406,1.9693550737279542
0.9960916614514425,0.7665494227499131,0.3438822406617539,0.03452153388305095,1.940718551893974
0.9913802765893769,0.7648137289431638,0.34778796153397346,0.03437998528666797,1.9098494437130158
0.9186698401782438,0.7611672977967352,0.3098639583075756,0.03194363284344504,1.9863788661875945
0.9268292280096353,0.760243909242467,0.31260341922867707,0.032492624921586104,1.9864581489995092
0.9554613277223811,0.7604136982117006,0.32633692468074804,0.03372026951864899,1.9616419935503828
0.9378460986177587,0.7592227927799633,0.3153138395081324,0.033249813221442444,1.9927919509538023
0.9674864988602457,0.759265258628089,0.3316830542938382,0.034475254090887544,1.9543164186497428
1.010168413757252,0.7617266781766515,0.34965566571877105,0.036065585825452044,1.9356526121259845
1.0183283558144474,0.7634363764187665,0.3493180227813469,0.03629178585832955,1.9531745681503272
1.033220446805614,0.7658103879140279,0.3513360827384844,0.03673096606542635,1.9703553682728678
1.014911331126371,0.7645515398533473,0.3472656999606923,0.03594592368566385,1.958124776335327
1.0273973796547315,0.7662118980214123,0.35032117182303385,0.03631876817821272,1.9649269012238038
1.0106144586200192,0.7646096928337037,0.3482429852093337,0.03561882146075253,1.9443631408213211
1.002899036970373,0.7647753853706845,0.3429218751272305,0.03530901338045878,1.959459062111419
0.9367540982084165,0.760133939447735,0.31608835354152753,0.03299667519412935,1.9855989802530363
0.9337978593575302,0.7582021565139989,0.31717667527870025,0.03308973931429037,1.972541186081518
0.9775962893166649,0.7590744423919271,0.34012588949233125,0.03482199485277159,1.9257229742294182
0.9630390832628412,0.757753042270065,0.33414996434391553,0.03435699286144203,1.9309742503628677
