y,c,n,r,w
0.9265049720595123,0.7610341620217139,0.30036706509489086,0.03284749697959953,2.0666595828820733
0.9029398605067982,0.7561892902520686,0.29813247207042076,0.03223981296683596,2.0291966894427933
0.9337341381399623,0.7569919167338557,0.309093784510449,0.03362719341201491,2.023981348683291
0.9583330795415969,0.756619872895489,0.3235794479614302,0.03468719988435509,1.9843070603516186
0.8898216292097572,0.7512861805576074,0.2949846662622068,0.03233430508137325,2.0210583859867515
0.8663430960815607,0.7467696152616379,0.2890972478438468,0.03179150963814647,2.0078168319805765
0.8361226087236209,0.7409648344685744,0.2817921672072427,0.031046767049004026,1.9880499173524961
0.9037475563959189,0.7413474269162896,0.31831710028306015,0.03397959585557953,1.9022280447348756
0.9281289710415632,0.7420867908389188,0.3280153707395181,0.035110361345265316,1.8957773670219105
0.9634140678071922,0.7444010556007897,0.3411469304224237,0.03656483357746456,1.892098283773345
0.9340013937545162,0.7422083898917865,0.32904083962904007,0.03545187889071364,1.9018266468646656
0.9773012185917223,0.7441178052708453,0.35089133945993684,0.037177804453937154,1.8660707177209441
0.9247751769731891,0.7412811038181832,0.3254298204764078,0.0351388894776178,1.9039381969820075
0.9834116205325784,0.7460209563508641,0.3448254310852069,0.037493630741006645,1.9107716231698628
0.980017666222698,0.7473017363611201,0.3384050347628029,0.03728312011193913,1.9403043028760176
0.9807987737957726,0.7472025770030483,0.3410677809644428,0.03723949155771757,1.9266912275081205
1.0390039709050116,0.7497660943470437,0.3753064358850383,0.03933563876281304,1.8548330000993194
1.0185385376724734,0.7519626041292512,0.3560025747103536,0.038272330327498126,1.916893193515112
0.9746727191927623,0.7496947403372687,0.3383179045111713,0.03644510131523139,1.9302195091470862
1.0162050261103188,0.751865367745079,0.36006775807968366,0.03795381304343738,1.8909085792110747
1.0051529958238201,0.7538240966088037,0.3466589582430057,0.03737640141016496,1.9426875252419622
1.0133669214231233,0.7543151685451777,0.35350531710161637,0.03754782294552638,1.920632140873941
0.9715334978504114,0.7526528946171421,0.3335597477297848,0.03587275518724855,1.9514497341346977
0.9811288747736471,0.7535049876918408,0.33635240135461264,0.036242315827582465,1.9543613203963421
1.1129435126217855,0.7613265254748041,0.39889061925263514,0.04102586485264738,1.8693557674412529
1.1069541687417896,0.764263008761687,0.392617196221556,0.040239656385175626,1.889010342473802
1.0566359289295404,0.7630341529461934,0.37237818068753065,0.03794401693806344,1.9011428113634414
1.0041563839264869,0.7623029017962735,0.3428550885498513,0.035844818590506214,1.9622901348433157
0.9661834634788323,0.7600327041445678,0.3265047119392349,0.03446767349754083,1.9826356410882189
0.9630206719269043,0.7598304210701947,0.3228150931169207,0.03445286621473403,1.9987338910978274
1.0110226400066151,0.7634030203336669,0.3388031729684241,0.03626020468188418,1.9993393974186768
1.0411250965951675,0.7680477522820703,0.3407209917437653,0.03727416088668836,2.047279563130381
0.9655994956779916,0.7638373880336002,0.3102952742902647,0.03444864486626859,2.084953995499626
0.9875848415280425,0.7614482065004955,0.33365867566613255,0.03530565915040407,1.9831040400057869
0.9656103281126611,0.7605126341929298,0.32157982717426065,0.03455294021586827,2.0118106361161088
0.9963039303958581,0.7609254789395099,0.3395990132257893,0.03572363698783548,1.9656183772350129
1.0267220413547458,0.7632834390791936,0.3515140751426896,0.036780648015765596,1.9569706289114734
1.0288866984877332,0.7631843031661553,0.35692715797640295,0.0367180402199624,1.9313548859334184
1.048886071249151,0.765218431003901,0.36554194495276343,0.03728448755611276,1.922494793478091
1.0214145044181269,0.7665827647407158,0.34368007139522766,0.03613757244057727,1.991231468962156
1.0254676204604776,0.7694474692211218,0.33545249522346304,0.0362136084067638,2.0481654913630756
0.9666226101964739,0.765666278423816,0.3129037963363959,0.03408161908023197,2.0697644893980445
0.9806745016689724,0.7663521121381695,0.316786206247853,0.03469402310702383,2.0741174492365193
0.9577534224704727,0.7645963749348081,0.30677163672671987,0.03396486961827418,2.0917672134322096
1.0007030690615129,0.766904438710806,0.3230687400030288,0.035616130349240806,2.0753192299344425
0.97177107104707,0.7653461594173021,0.309962711450673,0.03459703643560079,2.1005323865337027
1.009872183995605,0.7652983908118546,0.3345453795899698,0.03601362899305971,2.022487421917658
1.0572885134359846,0.7678304732591935,0.35840990306158804,0.03762183457041749,1.9764613274258604
1.029786417220056,0.7691063828749678,0.33804913659179936,0.036446497720253594,2.0409941809471164
1.0338424250315965,0.76960240329796,0.34125568822920993,0.0364788116697437,2.0297799418969045
0.9581390634536051,0.7639396121855446,0.31561731253531505,0.033725948700324186,2.0339602198145617
1.0569152273054265,0.7692148956881225,0.3589150536477814,0.03730670891250262,1.9729827973728242
1.0509155446730871,0.7701668919990914,0.3552274823078055,0.036888330377611404,1.9821478511980373
1.0814770661214117,0.7744476808191874,0.3613439699143633,0.037777012029896896,2.0052640935661503
1.0580408461721496,0.7744395225326726,0.3513045452989137,0.036696843349437056,2.017870994727804
1.110949321993059,0.7787281526171839,0.3733461135328453,0.03832619009069054,1.9936917126807545
1.059877594214042,0.7781691835726117,0.3482168876604695,0.03624393338027505,2.0392968858130147
1.0264699707802505,0.7757291664364004,0.3395736858651593,0.03496404017196925,2.0252870213746514
1.0155114625641675,0.7747459666942176,0.33706713511949127,0.03456282983672158,2.0185653214158554
1.0454727833005357,0.7761188677762948,0.35205531104466475,0.03556966498570371,1.989649763680789
1.0578759942501041,0.7770957158820495,0.35900106446763697,0.03588487234209358,1.9743033005359774
1.0005710580860645,0.7758988484276498,0.3270176313961755,0.033853462007479795,2.0499872076048224
