y,c,n,r,w
1.1460245236697553,0.783039718471448,0.3844225789852027,0.0392389206592234,1.9973820731981786
1.1763208019757578,0.7866714884641618,0.4005395414149984,0.039760311009443626,1.9676817631646506
1.1179350990868335,0.7881748925839808,0.3649099608587135,0.037277056517358825,2.052610301183705
1.156992018854445,0.7938202485181017,0.37266741491069255,0.038262356657341075,2.080117236544961
1.109439067871738,0.7930423693898159,0.35399612450259865,0.03630220139330966,2.099808580588105
1.099631887428879,0.7924602728020308,0.35587606104763636,0.03575253637171729,2.070250819051913
1.1104155536976683,0.7936137565731227,0.36288438901328246,0.035908509088064006,2.0501813668537228
1.1141548681306819,0.795496762183601,0.36215575362478886,0.03581925693669769,2.0612250611251817
1.119361994374219,0.7982103266825047,0.3584521089959832,0.03578239934598935,2.0922575670627532
1.0672863465879536,0.7944331226670654,0.345935057774331,0.033925457867216686,2.067091560917432
1.0452071297776886,0.7932569339055885,0.3372418530153372,0.0331941454361863,2.076509017313517
0.9843016632419916,0.7899949227383598,0.30959410263332715,0.031323945665155555,2.1301472763600557
1.0148661709288154,0.7900416385509493,0.3244403645615358,0.032474211010460136,2.0957851596256902
0.9913324835202953,0.7889334414405011,0.3105771479967347,0.031844517297108,2.1385708902921348
0.9804893763734698,0.7888680918340902,0.29928614720341157,0.03168282763662911,2.194978426500932
1.0521842544373843,0.7902063996202765,0.33583100312641573,0.03415126701808819,2.099153248842314
1.074822637262516,0.7926905590814203,0.3406568691033282,0.03485722674560303,2.113943683064485
1.025316560216584,0.7899864051165219,0.32164253099800516,0.03318886715302276,2.135785791200935
1.0230881791596507,0.7894647879087394,0.32070951962681477,0.033182115643574775,2.1373443825387812
1.021626312703892,0.7873122146483689,0.3273188491725043,0.03318987961089321,2.091194498658697
1.093182356783285,0.7898527114852201,0.36382087731428253,0.035533051815714825,2.013166718646114
1.1562843462525696,0.7953292398971735,0.3867201073892489,0.037382494176537856,2.003283237245021
1.0815584083402583,0.7943234127942198,0.3486328394611615,0.03465776401827803,2.078528437119295
1.1115697104454563,0.796560799637722,0.3616197759729778,0.035503727040136414,2.0594909743158687
1.0620175702239423,0.7938136547414825,0.34521935068369347,0.033757088389121365,2.0611543079333976
1.0475942867269397,0.7940515104528825,0.3349189793374006,0.03328826010368085,2.0956890788195994
1.0419157301021325,0.7939635001409644,0.33088025940621174,0.033134755104528985,2.109770411288171
1.0081446159454792,0.7917820107631602,0.31670182214559184,0.032117218001161005,2.132780216551085
0.9580586293470151,0.7892760167825168,0.29082278656834615,0.030689114276867397,2.2071847265953592
0.9506839418137656,0.7869304975534821,0.28839136761694295,0.030717269261659096,2.2086620245638615
1.0069189405453218,0.7879469970910605,0.3134305965005351,0.032781544535227754,2.1524208181764655
1.060160661060982,0.7910127294083329,0.33269509832249855,0.03460529952969677,2.1350054437224606
1.0076638498508732,0.7878049236795145,0.31294393625165234,0.03286735428562412,2.1573628650126393
1.0725558327629074,0.7889963890941059,0.34887002024267766,0.035043443112414356,2.0598255343169076
1.1061970173944844,0.7926158555991976,0.3581034370772918,0.036026105614542434,2.069661012473558
1.0730164426181554,0.7922022757101704,0.3425371521215921,0.03476262442495761,2.098808667505734
1.048683229454874,0.7901309226593866,0.337590464554952,0.03389370770267847,2.081267872394641
1.0436016707532119,0.7897659910221712,0.33600897617067155,0.033721860662136914,2.0809313343556974
1.113293482974261,0.7931902268458685,0.3685705440893925,0.03593784332387078,2.023781829953938
1.0438607196384475,0.7906564127055231,0.33769066564108563,0.03352584655198338,2.071082532442398
1.0224756721320585,0.7898990251270469,0.3260732519801723,0.03286869561504371,2.100930800345356
1.0431995609805431,0.7897708594764703,0.33873440218538864,0.03359441912205632,2.0633938556474236
1.0090195939116666,0.7872887058498672,0.3260228440523626,0.032519366247195175,2.073603459228436
0.9475548177204185,0.7834106459196833,0.29809075807480195,0.030681411656224736,2.129769926104686
0.9550273626559663,0.7821366973554513,0.3008674112245451,0.031191987879172673,2.1267530792599194
0.9789843824422584,0.7813194611352211,0.3137348310063828,0.03220361631027968,2.0906810902753885
1.0146760649976796,0.7838067336786652,0.3226807390768628,0.03354339917361937,2.1068253109198025
1.0436686342509183,0.7867332299182181,0.32781781203005556,0.03456313435725475,2.133065308967159
0.988836345075771,0.7831523166857485,0.30716961474415244,0.032751332115571796,2.1568552993345893
1.0271656855298656,0.7842437744126597,0.3244306162692128,0.0341422177348924,2.121254796793134
1.056093598861888,0.7845760453043393,0.3423187958049478,0.035096564365623584,2.067025704519946
1.1221687628326897,0.7883974146249941,0.37308140058667505,0.037169516031822336,2.015252183211304
1.1504806529291998,0.7928896993653651,0.37920118422504906,0.03778746712409026,2.0327589270543336
1.1434297406058438,0.7932249161323891,0.38292087455319607,0.0371598306552285,2.000667327435506
1.0462692417508803,0.789960259256524,0.3387715217677223,0.03373745191632468,2.06923685274001
1.0465868978755255,0.7878695792689453,0.34874066319386193,0.0337296300618376,2.010699120885106
1.0655173270135176,0.7890630167078786,0.35683002078302595,0.034321884335230965,2.000662428181459
0.9659943345061484,0.784057537349619,0.3116429093041352,0.031114371819465542,2.07678645346695
0.9516399888367744,0.7819737128570193,0.3044671289928462,0.030883447862204698,2.094149478317526
1.0079378482620311,0.7835772792704094,0.32886684405413147,0.032943931023689255,2.0534646389038755
0.9393786076447039,0.779346471866644,0.29776675770057864,0.030832857793038956,2.1136868477673127
0.9326063590469561,0.7760795545334274,0.29905056484090076,0.03088226189603234,2.0894385377977067
0.9241529903108975,0.773168293258683,0.2975728887756896,0.030885544641344007,2.0807805766563274
0.9446730005672564,0.7725265750281843,0.30620098522359984,0.03186225032852123,2.0670405180267135
0.8978911251364348,0.7687555204239718,0.28384845799732716,0.03054198176192815,2.119400792703665
0.8573602661616793,0.7636854587500309,0.26750006698901935,0.02952904442533401,2.147394439960016
0.9207431679490456,0.7649319366379657,0.29317306405131344,0.032147593113146834,2.1042075181313042
0.9347823556538448,0.763699134187303,0.30095992843202257,0.032900774076882605,2.0810122705466916
1.0184472329888974,0.7660154053719048,0.34427470615647726,0.036023515160768044,1.9820070147164643
1.0494808457629519,0.7672014850076792,0.3634917069810037,0.03702138268653841,1.934433059485869
1.0413988316112035,0.7681942025804778,0.35744136063836085,0.03655614658992427,1.9520250222995674
1.0367508724853365,0.7701768551825154,0.34826700260661525,0.03626144078730413,1.9945025628761615
1.07023050030744,0.7727875245706951,0.36323194955752214,0.03729587179347416,1.9740895450940898
1.0627475297540727,0.7734580710321924,0.360453543791961,0.03680393602658106,1.9753955692007932
1.0421954695029951,0.7734117749537964,0.3506170795841526,0.035912918762034146,1.9915397554597745
1.037698483431002,0.7742213987334775,0.34634310851912015,0.035656336916567305,2.007416857412953
1.0795574653223567,0.778727273758784,0.3572859088593125,0.03699779607987606,2.0244337006944986
1.1020501304904693,0.7806542021064449,0.3700418584180391,0.03752169575560332,1.995374723739521
0.9956046172176636,0.7763569655984971,0.32180386122933363,0.03368237462886649,2.072857015499444
0.96123947821275,0.7741912912091037,0.305420125106023,0.03262527448703786,2.1086728593246225
0.9994151293389586,0.7745634239561104,0.32514348743224475,0.034084881054978075,2.059417481078281
0.9847169331733375,0.774741768007103,0.3127603942406925,0.033662802636197475,2.109473746221158
0.9972085371513423,0.7728048047897913,0.3270199981588291,0.03417551144500804,2.043079846563122
0.9815363124338894,0.7706296445779526,0.3241476623961672,0.033696567860571354,2.0287908561898154
0.9954015704710385,0.7712415756521376,0.32856752761216584,0.03427137787904517,2.029773225713786
0.9270562912033569,0.7663734527870507,0.3004455711997164,0.03200588782654436,2.067357905868897
0.9567189491876532,0.7652473533336854,0.3191401997053509,0.03326832107329173,2.008523158551048
0.9805168058336001,0.7653215153157439,0.33172963722068755,0.03424124336568815,1.9803616921094112
0.9732142300045389,0.7662841907097088,0.320305944110106,0.03408029321878809,2.0357179729476664
1.050271105220229,0.7705773720940697,0.353269627982885,0.03684895722320141,1.991909301707309
1.0263828879288572,0.7714142508389422,0.33643259986375107,0.03586588443249472,2.044021111644995
