y,c,n,r,w
0.9135944258927633,0.7599057951870751,0.29794048076169394,0.0323182690851723,2.054469075022853
0.9551943115222495,0.7601061504635305,0.31937883252361654,0.03404353762867677,2.003826440468772
0.9440850836516353,0.7581031788811026,0.3168582306620494,0.033779999253480304,1.99627710937974
0.9603185396494972,0.7585198208958638,0.32264444898714983,0.03451860792058281,1.9941852053617066
0.986880734678215,0.7591625603568652,0.3364984860305532,0.035560877473912456,1.9649684763993407
1.015096166098016,0.7605843840229212,0.3506644380457201,0.036564915696705634,1.9394990432564383
0.9663053997184916,0.758562853874043,0.3265148995391946,0.03473936405736782,1.982831183539753
0.9644797528856938,0.7600620595910873,0.31664277936567187,0.0347727254849135,2.0407900689501015
0.9393471866313067,0.7586354321194954,0.3029916307049336,0.03397578091654515,2.0771613385683114
0.9632987120254927,0.7585528766177156,0.31585075545064645,0.03500222514898471,2.0434024463837677
0.9993845058095298,0.7598080502684051,0.33400538742086544,0.03637718666271903,2.004719266184133
0.9640979891700934,0.7565804817792137,0.3242039974122594,0.03505070225649644,1.992403735136596
0.928672774599275,0.7535423380844917,0.31019443714149836,0.033850114876791564,2.0058745593114033
0.9567268357195563,0.7532944554274732,0.32690108667521495,0.03504379176228335,1.9608573116371313
1.0060479046430106,0.7584588459504348,0.3374779008922984,0.03693311002061289,1.9973205119086372
1.0014699200999229,0.758516854576116,0.33608990057623034,0.03667329409132541,1.9964430006916307
0.9943249449157211,0.7583233402682129,0.3334817331487088,0.03634322588861878,1.9977023687066489
1.0017602635011982,0.7593712078181131,0.3350986216971545,0.036572420965990296,2.0029297077018384
1.081012931009991,0.7632675516401531,0.37698511828400294,0.039344619734815324,1.921239911113123
1.1026481525822254,0.7674848854155624,0.38150413571212094,0.03973405211644104,1.9364817375467043
1.1466701639733496,0.7728141475214924,0.3985580865832915,0.040835434167221615,1.9276240573352026
1.1966052223405752,0.7787024811601243,0.42063796570306233,0.04195495433648403,1.9059580211047837
1.1202303097956499,0.7797658096209495,0.37657511352623424,0.03857682760522336,1.993117894345062
1.0435584483736084,0.7782174489091571,0.33870882668154595,0.035608626103693676,2.0642491494569812
1.0343968680800615,0.7777094976263302,0.3367549714658782,0.03521339697624443,2.057999669222911
