y,c,n,r,w
0.9904717589848554,0.7709199710975967,0.3302025230190688,0.03395583125088609,2.009719867997366
0.9777295788299316,0.771361412690916,0.3173960098663496,0.03361264301791202,2.0639152027641137
0.9926199702517805,0.771886108639909,0.32247721492976306,0.034236962742776794,2.062330842752709
1.0528318510840309,0.7769993774129026,0.33989420000478293,0.03636561731600621,2.075340694376946
1.1103694780531395,0.7805769051507561,0.3673036221505587,0.038173921896974404,2.025431595382106
1.0353111633817231,0.779652048780773,0.3273501390159352,0.035317547863996754,2.1190070534185157
1.0672253745350646,0.7814430918543298,0.3424603781489235,0.036335637347082415,2.0879498063549895
1.100703660067862,0.784202088789822,0.35700073063813975,0.037293554068063214,2.065743752747104
1.0922288979723365,0.7841179214025749,0.3583422949882259,0.036730727285697394,2.042163423180445
1.0493597745511027,0.7828092557824711,0.3401270117486907,0.03508933490377804,2.067080476934255
1.016732653071248,0.7805975221508054,0.32920777485128966,0.03394421942656798,2.0692394627414985
0.946651556825392,0.7767742395000199,0.29694529197038,0.03168621015285309,2.135939428176061
0.9664057452315437,0.776427709322578,0.30519858824410684,0.032584018423006934,2.121543211399661
0.9742683361182858,0.7765378752239926,0.3054054642059225,0.03303267923586384,2.1373536761824647
1.02724575575028,0.7777421568636994,0.33233322529916354,0.03495025581198662,2.0709738173819803
0.9866830134613225,0.7748072820071449,0.3178012998226439,0.03356436968140045,2.0801582557973415
1.007405690236437,0.7769274283839871,0.32013492678648936,0.03437721911316981,2.1083641686531776
1.000029975173688,0.7753046050041823,0.3211185607818179,0.03416208894571443,2.0865172096222344
1.0043100030717014,0.7716051529430474,0.339205693133677,0.03433521211654921,1.9837138406218047
0.9833365630282616,0.7700054499489483,0.3305864644741417,0.033657879127919454,1.9929271605751009
1.0099654039492556,0.7703759938207867,0.3456488299243519,0.0346471973382851,1.9576992335021175
0.996046513780654,0.7671179072989031,0.3507358552394664,0.03415977892985986,1.9027158357011482
0.9688872502666563,0.7660103640905204,0.3345825499625906,0.0332882017075948,1.9401897881269858
0.9732991541610845,0.7669389760852027,0.3301173574857878,0.033577242809306414,1.9753879272074046
0.9247671399245351,0.7623162590126356,0.3125811592409764,0.032030598536598176,1.9821865939813412
0.8745970788980815,0.7571258739172574,0.29211354525767635,0.030558712323955805,2.006019661688951
0.900157033125242,0.7550499212436602,0.30874053197996526,0.031817107635686674,1.9534424153051266
0.8757601057042192,0.7497914191503222,0.30546322395627895,0.031244469170934177,1.9208997072095906
0.8430557765927545,0.7453619295038527,0.2907573698721669,0.030437887180596597,1.9427354580387457
0.8642331373829848,0.7448613072626069,0.2967850467891615,0.031640285120804613,1.9510649820845323
0.894042369568766,0.7446095679498028,0.3101744399368244,0.03309572057903452,1.931206448545189
0.8968318647666704,0.7429123703971163,0.3128200066884287,0.033465726339927115,1.9208465312506062
0.9504353286553964,0.7448046202642363,0.3384063663162065,0.035701959910315634,1.8817186734393072
0.9499802216762405,0.7449334015064641,0.33611032750501874,0.035743694133320264,1.8936683168326396
0.9359248446091029,0.7446185045288414,0.32556871539747784,0.03528454440724744,1.9260654548782126
0.9227593294698362,0.7428789386573553,0.3208808204056834,0.03490002146859711,1.9267199112867424
0.9603177895465179,0.7445803675271355,0.3378003230441786,0.03645847272632997,1.9047005952293294
0.9223627332549517,0.743486976488664,0.31424093524463687,0.03505301566400251,1.9665891583006525
1.0053921561736785,0.7466226338080056,0.35876933697759594,0.03831959214144338,1.8775528753826543
1.0398917506175172,0.7509053211641791,0.3688647069800326,0.03943616455088226,1.888836046264274
0.96798008382157,0.7502973859424291,0.3248580970917503,0.03646188871093548,1.9963921468261905
1.0203196280016824,0.754334767180578,0.34465393376015535,0.03841836607470581,1.9834697462816129
1.0349701800025324,0.7568186050525499,0.3484497165570784,0.038761319311172354,1.9900334254899747
1.0201583037329396,0.7569416762370472,0.3427275646953198,0.03796396926864251,1.994303020589116
0.9968752050164109,0.757535870039339,0.3272099789440346,0.03694645618327458,2.0412104869855656
0.9922376872833952,0.7572309364364833,0.3268355141329874,0.03670538105482998,2.0340432596659754
0.9718612915087771,0.7560105286329902,0.31883229521255163,0.03591270345853202,2.042285694629222
1.002905542756574,0.7571062280332045,0.3355326977771138,0.03706768736472891,2.0026204604630284
1.0279760217196034,0.7595195084103655,0.34485473211375417,0.03788948092909995,1.9971939951199014
0.9859138070299907,0.7579885791271577,0.32570960290170203,0.03618199071609126,2.028068075256053
0.9417424615795343,0.7548322628659832,0.3083692543141534,0.03456920240882919,2.046144522846964
0.9401143377853736,0.7533750377124127,0.3100106580526527,0.03464945729841389,2.031791457830557
0.9038268061182656,0.7506462395061214,0.29266487114695655,0.03347305184640976,2.069134997188117
1.0202434006043082,0.756741717475331,0.34273704249388365,0.038010882092519016,1.9944193692526366
0.9703481743469979,0.7540743143999438,0.3226647647479065,0.036003162300469384,2.0148856327051803
0.9470744960250975,0.7527370625290024,0.31132714736801753,0.03517770921190275,2.0381780671493734
1.0221380873439851,0.7553851871045754,0.35140488653255,0.038030071514202485,1.9488385141568179
0.9838906194932556,0.7545794323480463,0.33131422598922233,0.03644618862122741,1.9896688002904992
0.980222073468726,0.7531397860713392,0.33583447362846863,0.03627363249829227,1.9555689643084402
1.019726834351884,0.7559690585764182,0.35248491967768614,0.03769980100633161,1.9382846219657064
1.0301628543942052,0.7587813565423841,0.35092570879110757,0.03791944175317418,1.9668222231489687
0.9994163357854905,0.7585480428415222,0.33408803496754064,0.036616107105526687,2.0042861505664096
0.9533514194556528,0.7535474139411564,0.32455959530861883,0.03487167683055781,1.9680355175014521
0.9862996817650314,0.7540523556930626,0.34427625489736796,0.03615195955033844,1.9194456694877164
1.01142355467866,0.7563090611016811,0.35326496737909807,0.03703465615038106,1.9182568177592434
1.0006082985903322,0.7556647665327794,0.3511890508925991,0.03651788703234534,1.9089618891140705
1.019086296650202,0.7575607980492822,0.3580159047474081,0.03710831476952519,1.9071415953561823
1.029581495451936,0.760814492696439,0.35371272433051365,0.037357125709093476,1.950225156014662
0.9822362549325524,0.7588057616389939,0.33220140056831043,0.0355020276198476,1.9810200396139088
1.0256477881524673,0.7634794281199344,0.3418547119539698,0.037084874521315384,2.010162603064322
1.0322402848158823,0.7644712171574667,0.34530438918163087,0.037181538864580116,2.0028725628657806
1.0168704945178755,0.7640387301417566,0.3398985810157972,0.03648015600539621,2.0044296789966203
1.021413340664992,0.7647653974902077,0.3420225459856216,0.03655042392098424,2.0008815894658367
1.0922107706913782,0.7697692012333481,0.37257370821845803,0.03894140331731497,1.9641277540306576
1.0962767575300194,0.7732540068576743,0.3674680394687862,0.03871783194801338,1.9988322702973829
1.1181439343808166,0.777496041605209,0.37138640616843327,0.03911847790233335,2.017195866258193
1.0696904099988984,0.7777639317537014,0.3456260747376014,0.037046402262448444,2.073603204030612
1.0965075742785437,0.7780913966288694,0.3684568359039553,0.037732866245844876,1.9938871142133596
1.090020526184431,0.7783956513464203,0.3700171266224686,0.03720318205861964,1.9737313461608175
0.9864242573888554,0.7740452122915674,0.32257230176121243,0.03348280014742495,2.048850631783704
0.9687254699406772,0.7733050934075621,0.3108462282815633,0.03300332349040194,2.0879931458384875
0.8990404794746659,0.766834863354686,0.2861500621561763,0.030809466239706023,2.105038665466989
0.9574752972473197,0.7669184838890534,0.3168006244285268,0.033129326086303666,2.0249538969813616
0.9781826830247257,0.7656791643124802,0.3328018077932019,0.03398925542101776,1.969281532336041
1.017094028292676,0.7678574376593696,0.3488657967960367,0.03541473149234271,1.9533363674350217
0.9823652653509031,0.7666799109031865,0.33014497942401433,0.034184967159045745,1.9936186140918322
0.992154348442085,0.7661571514316043,0.3376429442891266,0.03459147266356449,1.9687728996488219
0.9417404603586358,0.7632158883041257,0.3134938439894842,0.032900777818634014,2.0126883235858957
0.9217441505051609,0.7604410352689376,0.30609731963179604,0.032405896239958244,2.0175566332529966
0.923731457374896,0.7569870890351947,0.3157969083117889,0.03270878720243976,1.9598026027361137
0.9001942101816327,0.7546824256501505,0.302791653734481,0.03211845856951575,1.9919037329570783
0.9196753431506852,0.7532544897179184,0.3152946042960764,0.03309586605092938,1.9543066832236822
0.9573318495642605,0.7547022942774755,0.33073973234603604,0.03466654297795362,1.9393212886234925
0.941656898219555,0.7526598669383853,0.3259777619830739,0.03419551069332912,1.9354354777784597
1.0043229534288536,0.7552600018107142,0.3574665454311332,0.03658503821851682,1.882399120523513
1.0634089375893685,0.7616052776882152,0.3736947679652231,0.03863237075919999,1.9065929147581113
1.0859663943221864,0.7644713108608315,0.38433190502426295,0.03912109767468703,1.893144290194499
1.0596434968821993,0.7655366729273366,0.36842501938726957,0.037810000129160644,1.9270150436487914
1.0406924765785777,0.7662289083322255,0.35714978145860765,0.036897387504007784,1.9522978146245993
1.0695938297142429,0.7688164815915578,0.3702805093090446,0.03774011795354156,1.9353619194373959
1.058587266557578,0.7699885533469483,0.36299486228800637,0.037096760206538584,1.9538904990727877
1.008519700657673,0.7681849131471683,0.33996590610789257,0.03517057980063103,1.9875702675690445
0.9670973467965696,0.7644728535530727,0.32721981321501026,0.033724390342717465,1.9801775840025413
0.96592552413133,0.7633873620999284,0.3281209797512282,0.033800930905883514,1.9723467042332694
0.9604054555058287,0.7632601505260433,0.32166914082768466,0.03373525666613118,2.0004109627619715
0.9524956369527147,0.761484921920826,0.3203850875862408,0.03359051415400101,1.9918875447662916
0.9802924127486837,0.7621410608656484,0.3336340387549311,0.03471048556729563,1.968607609123419
0.9484090804874591,0.76213327393178,0.3095583211984306,0.03367046300294021,2.0527115948535113
0.9608556537320774,0.7621785701950115,0.3139888890404823,0.03427450944214329,2.0503047939045986
0.9630294810714701,0.7606770483233813,0.31908468878308816,0.0344626505235817,2.0221251023905378
1.030163476238504,0.7642749817175553,0.3485976161307814,0.036940345522180555,1.9799588519485063
1.0111394751459988,0.7641588181441398,0.3387296331178436,0.036130496386424404,2.0000098438031872
1.0035247596615116,0.7656596724571272,0.32800720290372254,0.03581390245246495,2.049835856642486
0.9446925415799773,0.7610380040154211,0.30738738564562296,0.03371369574283411,2.0591082630823476
0.9713615538808819,0.7599458848889744,0.3267447592882544,0.03481151911119988,1.991804258566551
0.9818998751223207,0.7608060202647036,0.3287649789741096,0.035259072495440844,2.0010413653255736
1.014251103568316,0.7617739598750346,0.34714200538782564,0.03643017218246693,1.9575499411323054
0.9874449602854358,0.7601576330620489,0.33711754141579053,0.035389620546052325,1.9624832478770358
0.977974563601647,0.760664940714603,0.3276591218151334,0.03507508414361825,1.9997688971955012
1.0100005598655637,0.762078347747822,0.3433172306417156,0.03625329911630716,1.9710634394414857
1.0743665148386774,0.766814297645993,0.3701155311419575,0.03846048814771981,1.9448680205514883
1.1024880442288467,0.7717587441581739,0.3742573687496856,0.03914324690903992,1.9736914230658043
1.098040898320224,0.773208282813267,0.37371557399318595,0.03857968507148197,1.9685794639350522
1.0557223106934854,0.7733688840409977,0.35084828215265373,0.036769753720215105,2.0160672723310213
1.0185300521814493,0.7710654296241053,0.3391777110071783,0.035317457803539294,2.0119668437671803
1.1074651924541865,0.7781031716135646,0.3708155914878414,0.03833153545579188,2.0010036768255097
1.1112810936773885,0.7813902970104103,0.366340646106939,0.0381119613690185,2.0324260001846315
1.1502295255929909,0.7868149776794902,0.37620603195971364,0.039082698322249136,2.0485044098795773
1.1321091875740095,0.7883422543826837,0.36752094853322137,0.038010130623865386,2.0638743243928603
