y,c,n,r,w
0.9824549471664505,0.7600496811170374,0.33483675289069803,0.0351760743906955,1.9658612674497895
0.9970915853127572,0.7592826211648047,0.3485627032004378,0.035710156780580565,1.9165867954179179
0.972697434468481,0.7587913989676804,0.3334118839544536,0.03482715997391156,1.9546561237821576
1.0168143122133406,0.7626325974774921,0.3465387945783026,0.036460139788879554,1.965912133385973
0.9557732781782283,0.758344929575606,0.3237930426588264,0.03420502782303821,1.9777034087511796
0.9673403863743667,0.7593040818269005,0.32485507633483035,0.03474299146382677,1.9950944826273003
1.0023369143353433,0.7619469671074869,0.3362277437200686,0.03607251498153654,1.997350052516821
0.9171738034952206,0.7574872327156152,0.2963182297810831,0.0330191716468024,2.0737995801439344
0.9007512615294453,0.753400941567654,0.29560944303688474,0.03266891443876451,2.0415551582078066
0.9006985067322936,0.7506539280843204,0.2998954683920075,0.03294364289839593,2.0122641247122575
0.9963668113846106,0.7552809033321612,0.34204298043873915,0.036691287761162,1.9516973355996905
0.9894925535393888,0.7547563284229173,0.3410685961290529,0.0363682295516781,1.9437693221435361
1.0290491123654164,0.7576085899357755,0.35827015764230696,0.03776054711323342,1.924421344307864
1.0597709411976008,0.760294353828079,0.3732522335562809,0.03867247343281604,1.902324051068756
1.0598468158170082,0.7638731434653198,0.36305008210874534,0.03838171775236791,1.955921988439247
1.0339321946279973,0.7652048178694124,0.3443619019821119,0.037191056708431224,2.0116421036489416
1.0317978733036146,0.765257755112463,0.3463762874193166,0.03695288977227286,1.9958155784648526
0.9933089043494445,0.7630775505054133,0.3319966702800747,0.03545106763309272,2.0045845708593175
1.0123279283658688,0.7638904455243846,0.34198641700091537,0.03612042978308714,1.9832906324098456
0.9179480125349895,0.7583859423119479,0.30038395837405724,0.03274311767898501,2.0474647952888367
0.9288692532699322,0.7571548351300323,0.3069162992210587,0.03337710992293123,2.0277271588196224
0.9468231042352764,0.7578266645800055,0.31159829271341705,0.03423029170589354,2.0358618936808615
0.9733926581273991,0.7579466841130607,0.326464882477473,0.035319222310881894,1.9976786717822015
0.9710960285893503,0.7563637009831433,0.3308028418733374,0.03527243635769388,1.9668307123268307
0.9526687428718748,0.7560656095976866,0.3176375715314931,0.03466835453224572,2.0094837417468376
0.9603946272556455,0.7548484942482915,0.3258119055989256,0.03505074282497968,1.9749541701542666
0.9366686476701991,0.7531376477569446,0.3142609669960381,0.034275745274054956,1.9969641257400397
0.9249219042288386,0.7504912610704598,0.31339172225286016,0.03399958368932176,1.9773912661159425
0.9646295190672236,0.7507801170696343,0.33673902954791984,0.03562242620938426,1.9192920805518476
0.9872893206945657,0.7522646895800322,0.346002534154004,0.03648731463014448,1.9117855173603922
1.0276583930273955,0.7553673047225499,0.36306286426432216,0.03791181069796484,1.8964495939277546
0.9730179956582593,0.7541000792648654,0.3327697876291403,0.03573667244117275,1.9590756001534615
0.915409889245621,0.749802044404135,0.3091648875096641,0.033667794664726525,1.9838133973745906
0.9377884384606917,0.7488309956807182,0.3243707079880433,0.03469156915879672,1.937036559258548
0.9831834636321688,0.7522769966111523,0.33922852394188086,0.036494374115913164,1.941852811034654
1.0242332270265357,0.7550253707562036,0.3580164300541675,0.03796029980569611,1.916772287915606
1.0352087567156738,0.7590157084165147,0.3517472462372343,0.03818179486444618,1.9718413364737164
1.0040005664579439,0.7578822527441911,0.33924636479524467,0.03682810795451823,1.9828646635720966
1.0607343748269962,0.7637129270733484,0.3554734745430344,0.03880588621221473,1.9992832179553808
1.0581067700572366,0.7649842681589512,0.3545687423651628,0.038408131738454074,1.999419123614882
1.0148065042341983,0.7625586589932296,0.3408278863576754,0.03658475441099265,1.994905791370542
0.9744490850836157,0.7610976667806114,0.320638813297558,0.03506614799042484,2.0361855774458695
0.9167485195554314,0.756296703914541,0.29910493854176146,0.03307231159398702,2.0535298322835893
0.9826695827802002,0.7588572522561595,0.3286707888601711,0.035672154264635464,2.003182949043336
1.0360182429673206,0.7611018795104973,0.3571359611552658,0.03758683444292508,1.9436079637331818
1.0048625653084768,0.761242398721768,0.3381257573283471,0.03629152338361325,1.9911442331430762
1.021464518993281,0.7608413893450021,0.35379780688848395,0.03680722061473714,1.93438449267428
0.9633907294995405,0.7588640801639979,0.32326072047816884,0.03463204530814051,1.9967510434295745
1.0091108257594756,0.7610526069677753,0.34428529668718477,0.0363472109219992,1.96378942396957
0.9583858994895329,0.7569580117483835,0.32760175210520415,0.034463612881468125,1.9600565914537853
0.9547208953312698,0.7546117443212635,0.33290783395330625,0.034423984857955024,1.9214395523688461
0.9814823844000476,0.7572303318380467,0.3380543817104513,0.03549680058945686,1.9452271118582964
1.0659745936471954,0.7628449244971807,0.3742534298089938,0.03853046747718368,1.9083392894782654
0.9685224546709554,0.7586262916969172,0.3289449529636752,0.03477118721466484,1.9726991067951296
0.962692383760445,0.7569243242549786,0.3305064848274103,0.0346307833923537,1.9515602196685593
1.011072713221213,0.7600267959186405,0.34976230949252424,0.03644263806230869,1.9367968085922642
1.0222456129203763,0.760232651253436,0.35946264804992945,0.03674308158771813,1.9053555974817622
0.9807836414839286,0.7593518328257008,0.33578051818227844,0.03515689470928083,1.9570062247835016
0.9441358652199161,0.7577008494594167,0.3157397895427767,0.03390074836126431,2.003456236267272
0.9395426200129456,0.7569229132774306,0.311924076166793,0.033899167778138964,2.0180982130463225
0.9148701881170822,0.7541211041210949,0.3022213024593336,0.033185602170658475,2.0281929794046896
0.9506920205323038,0.7534614475165953,0.32477352823490563,0.03470138637668416,1.9612533839864046
1.005175836002811,0.7561255974316308,0.35026398795135666,0.03677513963520106,1.9227414058196466
1.0815562736912903,0.7632256293348036,0.3756551962491304,0.03944681596782858,1.9290127977490463
1.0525586235194844,0.761892194655233,0.3698852111714353,0.038004353522532175,1.9065757780988497
0.9629366762476362,0.7585929180293265,0.3248372503750153,0.03458418214347919,1.9861231125440997
0.9556891414335172,0.7576518695166305,0.32143668183728064,0.03442155660663732,1.9920286856619092
0.9540658456125913,0.7565824968660424,0.3221338219880642,0.03447607638285722,1.9843415896593701
0.9333379085027179,0.7540329750253891,0.31548236810941543,0.03384588963203257,1.9821594981602284
1.0013663212098352,0.7561538387863681,0.351646667031995,0.03645612809739928,1.9079229526509212
0.953749347213956,0.755982439552346,0.3190401454813878,0.03469471517032828,2.0029190894593367
0.888663251151321,0.7510625653046531,0.29108534927121854,0.03246555993708286,2.045460213269244
0.9955719943958794,0.7550364933386422,0.3428238528845641,0.036651652995118876,1.945699338450859
1.0155389983820777,0.75646777687955,0.3526807664083562,0.03730683235024043,1.9292529455123066
0.9543284929827097,0.7540615512487214,0.3218396380099886,0.034960034690536365,1.986702198177979
0.9803491620727385,0.7556087390359093,0.33153441308428966,0.03600066863223522,1.981191264899685
0.9847359803399062,0.7554859538000913,0.3353388758289551,0.03615509177462778,1.9674792367793323
1.02963305034526,0.7582042211267832,0.3564493480903281,0.03775991030083255,1.9353494054323601
1.0266801839518025,0.7587113281248518,0.35648957690516286,0.037457743920844055,1.9295811400597012
1.0041643065282837,0.7588965120864959,0.34295585704318243,0.03648446013807234,1.9617380489930472
1.0081281506947621,0.7607443136242492,0.33906371821656467,0.03656334826055623,1.9920896443279865
0.9928086959044274,0.7601150584442358,0.3327263675061517,0.03593642708828349,1.9991840953642148
1.0094515385596254,0.7607849455039247,0.34225137170873937,0.03650703692072761,1.9761270470839298
1.0260444744222348,0.760103199086952,0.35998859301746083,0.03699801095724771,1.9096422657675642
1.0319205513247847,0.7607772129109999,0.3649836617019456,0.03705310542095413,1.894292812839327
1.0104173215632481,0.7603057020327444,0.35510631110208807,0.03612847509648507,1.9064127950962848
0.9968130414085268,0.7596572909159777,0.34987622286334696,0.03557184048973842,1.9088588357276721
0.9209592288105497,0.7559071517676352,0.3114550241207097,0.03288961528922384,1.981163339914092
0.9397631722752022,0.7561856007140068,0.31785927395713476,0.03379129960382529,1.9808805616404999
0.9468077742576654,0.7543725965628877,0.3268115687262189,0.03419781691209998,1.941059630820556
0.9699518458121786,0.7554079340737812,0.33587582207476724,0.03515998241218508,1.9348428600410397
0.9592968021113991,0.7546297387910905,0.3302963669408793,0.03482906069528861,1.945913729993174
1.0058142444005624,0.7564195915402846,0.3546936664253729,0.036577349799603545,1.8999338804750014
0.9777832184921667,0.7574518992720313,0.33114377482570734,0.03550224437033677,1.978337745701365
1.0541079136045044,0.7619234798759963,0.36606346835619596,0.03826207429856297,1.9293172005185173
1.0490487759424274,0.7633150933697889,0.36201995191795183,0.03781491691190643,1.94150380283926
1.0075045555760103,0.7618390728577857,0.34381812955820795,0.03611297952607123,1.963328106834426
1.0334591369769355,0.7630764609535992,0.35880748962952497,0.036962569106870936,1.9297750306607622
1.0311095950865252,0.7640138770001927,0.3564808896114641,0.036724346629828646,1.937954054244993
0.9428121600735494,0.7596118590686644,0.3154065115757303,0.03349920826485753,2.002761320052442
0.9011013602383422,0.7558565386689708,0.29742466011715546,0.03220819595999799,2.0298879396963
0.9290394484993286,0.7537927695762764,0.31858527581720375,0.03347758012170728,1.9538144029469824
0.9441987813732162,0.7535201229450862,0.325971833021379,0.034211609441380304,1.9406969428258887
0.9337280132467726,0.7520008889147154,0.3215698687023455,0.033972752944332094,1.945448476603952
