y,c,n,r,w
0.9172955650694414,0.7789824264832673,0.28346353092743126,0.0301776853360836,2.168146802275593
0.898951840115892,0.7767880739029087,0.27140718773868644,0.02992631724545904,2.2191446254732545
0.930304003787422,0.7751360644384329,0.28814936592632734,0.0313279491102406,2.163125247982799
0.9406268243849352,0.7734516285471067,0.2943727307978358,0.031952524779871795,2.1408840027577902
1.0035632374600143,0.7758804039158249,0.3202115176379894,0.034315254576080596,2.099804898234782
1.0245522995689715,0.7740819622257351,0.34174161267415604,0.03504759982069096,2.0086699098528524
0.967716871991328,0.77078056429236,0.3171276024350056,0.033102704951592385,2.044496059852927
0.9986445944736067,0.7718404966123223,0.3302525440339012,0.03429873994313938,2.0259886484111163
1.0280891418408877,0.7735143452967755,0.34236990909069653,0.035344513623002734,2.011909113207205
0.9957086688594693,0.7720722224522332,0.3272465728342984,0.034199227832101546,2.0385901342153585
1.0002716982203406,0.772381288057995,0.32757980329452147,0.03441540275845052,2.045850146460762
0.9507917966374986,0.7689532495390083,0.30695745205418973,0.03278041581337534,2.075299453741511
0.9573298806037448,0.7683938061740809,0.30885236390458687,0.03320010835253656,2.0767492800770744
0.9147624284795538,0.7655918468651745,0.2873474044226687,0.03191918919262054,2.1329102340025634
1.0151955730190472,0.770427758618472,0.3280384477636529,0.03568839101100129,2.0734706338256
1.016499356338607,0.7727315281701906,0.31976073675530514,0.03571279306526107,2.129879129956973
1.0070902796647636,0.7709748069585723,0.3217130995619925,0.035343896199804596,2.0973599958824183
0.9690935073410808,0.7672964397042076,0.3114485119241339,0.03401751813605464,2.0847458000769676
0.9630875787250168,0.7658040290927475,0.3107231518091926,0.03392519173434511,2.0766625835512227
0.9316816738769746,0.7636577957742324,0.2950022708873572,0.03297079696317958,2.115995826031543
0.9360587208067349,0.7617419368306313,0.30024936778159,0.033345454809896605,2.0887884786732576
1.0082633569988126,0.764434645903268,0.3340457501849058,0.03609024487058944,2.022283173288985
1.0073580055801712,0.765103247951051,0.33163161663993584,0.03601037292638727,2.035175547075894
0.9727142614990083,0.7628703248435666,0.3180604156229399,0.03474515792655453,2.049036717903228
0.9785988215908623,0.7630262229177684,0.3196159716286543,0.03503302819311044,2.0514000364883667
0.9704719014674174,0.7629488159987607,0.3129538025137165,0.034808245618954105,2.07767168044488
1.063651510860719,0.7661923888636627,0.3629386662524764,0.038175397401498994,1.9635487802024625
1.077961548596409,0.7673975002252142,0.37462425525078513,0.038393291267048116,1.9278922419777738
1.0312552075425707,0.7658703486957685,0.35505318886030457,0.03643959978800895,1.9460222137474739
1.0251674782393965,0.7680345353295178,0.3434217190789695,0.03612039027536197,2.0000533195111636
0.9770098086911222,0.7659563836408593,0.3205526254435193,0.034368630018469376,2.0420848403701615
1.0219162821057444,0.7690444944790501,0.33639131619945667,0.036019424661534585,2.035376930423175
1.0684279123776501,0.7703082005066056,0.36610297311170237,0.037544686059618027,1.9553171057389707
1.0833729284509872,0.7731407208681152,0.36955014495447397,0.03781524840248822,1.964173715575325
1.054983001584802,0.7732228676972919,0.35555640970813396,0.036556616124319555,1.987979614651767
1.017712358065304,0.7727352999460673,0.33515480270593484,0.035131672812409864,2.0344819661713305
1.009817544744615,0.7733803201348705,0.32725194920544926,0.03485049362431502,2.0674491678824873
0.9817637288413893,0.7710205119812067,0.3178526627618912,0.03390273393488918,2.069452420941558
1.0404795110146166,0.7738007425657472,0.3441238286703347,0.036000752855979555,2.025785170858586
0.9591149311509738,0.7691167153482174,0.3103342824788119,0.0331300268401357,2.070691517274581
0.9894102892261327,0.7700703285688998,0.322959872340642,0.034332576516410154,2.0525902221541608
0.9698893680431242,0.768261736916565,0.3155576082801192,0.03372904628572229,2.0592926139039975
0.9915624357621307,0.7677615227359594,0.3298217022068701,0.034589307962088554,2.014259019475318
0.948179952607766,0.765388763964588,0.30848447596794126,0.03314884823581297,2.05935926711206
0.9789739644962296,0.7658316289197876,0.32343653916865084,0.03439524436472471,2.027946960768413
0.9583600584896356,0.7651251919260218,0.31012767540592096,0.033767956206934326,2.0704407633692403
1.0173679136770768,0.7681721590662574,0.33445513452499914,0.035970541754482964,2.038049357712821
1.0140337655091092,0.766924594092495,0.33925856597050774,0.03578305568201299,2.002609230378745
1.0798460995001602,0.7723585726379019,0.36262573677808096,0.03802849228328034,1.9951631875579894
1.082080020571593,0.7739943320106528,0.3635299868721553,0.03781344886846157,1.9943178712642606
1.0680374526650762,0.774162247376352,0.3595442264945909,0.03704586743428506,1.9902574159763904
1.071678935017793,0.7753104894544183,0.3621284639144735,0.03695339616754824,1.9827917933129573
1.124255380810813,0.7803509214648917,0.38142326928270376,0.03852094476413901,1.974844022602481
1.0365655344602298,0.7774690338057456,0.34183700444967796,0.035185926758839095,2.0316648481906205
1.1048070581211142,0.7829018638929253,0.3662878713343159,0.03741612223133406,2.0208754713059744
1.0933810742373842,0.7849542655518233,0.35571018801062704,0.03675269411487215,2.059446360562203
1.0802541841308952,0.7858116819962054,0.3483281006540123,0.03609326642466603,2.0778401262574455
1.1149307556353683,0.7884435322902779,0.3646262766105231,0.0370568060259242,2.0486884506720844
1.0816603714725046,0.7881555798682521,0.34992223782103843,0.035691138793056805,2.071066855754161
1.0182174131610608,0.7865406868212522,0.3177017428865509,0.03349962312451642,2.147307147125972
0.9770038963870354,0.7825160367070115,0.30561368552105356,0.03222048368037724,2.14189117774066
0.9713674299306891,0.7804200626613346,0.3059111683921999,0.03220991482887895,2.12746473128319
0.9501606850526255,0.7765566086528457,0.30284095993960713,0.03169021613840008,2.1021182222838606
0.9562964759287896,0.7750408152757668,0.30710283940197686,0.0321234404243533,2.086330582569519
0.9913473708024158,0.7779007197878642,0.3133253157749894,0.033512631088468074,2.1198454168210428
1.0055137196965809,0.7780129115208521,0.31978624384307,0.034088254902424765,2.1066964709347813
0.9761475631193738,0.7748355921805572,0.31199832255208515,0.033155059092423694,2.09622215228525
0.963242393771505,0.7712666734938244,0.31473212004580636,0.03284741075465863,2.0505419083901604
0.9031966374856331,0.7644020720443738,0.2975216200263396,0.030976418011837745,2.03394670334532
0.9284805090938129,0.764954097394251,0.30415182326250856,0.032170433868667365,2.045300381938121
0.9677479014314401,0.7668346938588697,0.3170459380879022,0.03377556109025507,2.045096870706345
0.9875104040869918,0.7671937814379763,0.3262082888846218,0.03458101973252568,2.028244917598905
0.9779382452244583,0.7651278645732633,0.3271912387035908,0.034296390981483245,2.0025510410030107
1.0200742664819877,0.7682563516112967,0.3411976445910681,0.035844046389622436,2.003087385235509
0.9681185316997132,0.7644933344457205,0.32250292954676346,0.0339772157578926,2.011263415451325
0.942332123840488,0.761756389499861,0.3132616081145475,0.03319224055061694,2.015446507243926
0.9479718817136624,0.760896666592832,0.3161893785879572,0.03357602294189643,2.0087344575229023
0.9361256469338939,0.7605078574093541,0.30545334571673644,0.03333570419174185,2.0533537765729557
0.9287363197912186,0.7591535831922038,0.3010971094356622,0.033277632876596054,2.066617917066643
1.0012279680748937,0.7607268924573163,0.34036322945932573,0.036052729595170786,1.9708998019486552
0.9846040048095595,0.7597620313281195,0.33372837000376065,0.03541707573378983,1.976708561077097
0.9622484959843497,0.757260168273638,0.32830298491265586,0.03463260001973083,1.9637520910165078
0.9568533711034701,0.757411759688224,0.3214706776968263,0.03453915714629894,1.9942446070083288
0.9211549855737137,0.7545201145951291,0.30578943922963414,0.033374998034988446,2.0182974941745364
0.8673609143878552,0.7471688995883888,0.292603892524403,0.03164611468709001,1.9860917899479593
0.8712798414793399,0.7448146106572071,0.29581701468106464,0.032153547238729124,1.9733977626608632
0.9035564205417626,0.7451263537621309,0.30924250949194587,0.03368658462937987,1.9576387570337457
0.9340295860612967,0.7473000209770204,0.3163313495894661,0.03506305340833922,1.978303416579957
0.9537319255574805,0.7459791320320069,0.333725138622256,0.035908831091735885,1.914743316844779
0.9214474258058353,0.7438272782995748,0.31816778227165254,0.03475466150655697,1.9403912384818203
0.9389670349166267,0.7428127182333029,0.33196775041209975,0.0355593676278452,1.895081831699802
0.9664679151855247,0.7436063774792159,0.347306973640995,0.036671499326771176,1.8644307304644516
0.9959322510941345,0.7464453922212536,0.357144471288398,0.037757407401835925,1.8683513347047782
