y,c,n,r,w
1.0248961049597973,0.7753323846960257,0.34853009536550444,0.03458521843419149,1.970216557407565
1.0567148996670983,0.7773288840265615,0.36279145032382515,0.035624502711192066,1.9515297734517163
1.0248585807292427,0.7779096450443599,0.3401676308609896,0.03446075856900136,2.0185767543878543
1.0422143962788866,0.7803891039708949,0.34115980387444594,0.035041717180088194,2.0467913821426476
0.9796252904882565,0.7763922102645817,0.31683653595214845,0.032913266387736465,2.071569120049479
0.9532135795648156,0.7740326061282548,0.3051324737602444,0.03217963122703575,2.0930377264625566
0.9573243149872803,0.7715775613787496,0.31272122206868885,0.03251804699450895,2.0510516900128652
0.9774311555278318,0.7723556747086993,0.31834227855368286,0.03338843726231769,2.057152370904076
0.9799155105095724,0.7734319592519783,0.31225651447615804,0.033610948590084386,2.102577066760281
0.9406781857934117,0.7694574522255648,0.2992797508161949,0.03239515526901216,2.1059048217853342
0.9369628881523789,0.7679102839734493,0.2973528357393685,0.032498562405722776,2.1111792295805323
0.9494249871892014,0.7677599588272179,0.3005931170984635,0.03316328597230922,2.1161982995377326
1.0057563834588017,0.7698876449831378,0.32540946119828457,0.035296332684242974,2.0707943825955133
1.0041454734233501,0.7683823859521166,0.3310433162713302,0.03522638575686477,2.032291959932862
0.9558805050360397,0.7647515849538341,0.3130127399054308,0.033552360720176914,2.0460506955961146
0.9173447882982044,0.7599018895612777,0.3026645825816787,0.032358954907461095,2.0307034843533955
0.972823549152288,0.7622011221821963,0.3252981981430967,0.034564045989283795,2.0036723892831985
1.0147389626281267,0.7639261536204661,0.34586268309138485,0.036109903623968216,1.9657346182511894
0.9917250929880521,0.7621391563823836,0.3391030910610234,0.035224431433202835,1.9594479951154868
1.0071147785527725,0.7618240477543011,0.35182200002979497,0.035762699557467054,1.9179182441699125
0.955954648552391,0.7589280759981255,0.32848298538853643,0.03392431215711378,1.9498386930545666
0.9766772278394369,0.759704185318526,0.3369027833405663,0.034780570664431375,1.9423194362757785
0.967424113320614,0.7599687627760114,0.32753706318922066,0.03451886826213075,1.978932085069087
0.9699243078804831,0.7596502255140867,0.32858312079963775,0.03469438320836529,1.9777301338023345
0.9432625537702789,0.7589360959675042,0.3107742783907587,0.03384009796940365,2.03358550314909
0.9633960566233457,0.7589795499528196,0.32076761949024696,0.034718202642110306,2.012282818765117
0.9158931701224741,0.7558146488687963,0.29854056400074075,0.03312354404789375,2.0554931308218025
0.9342923435198651,0.7543715438433903,0.3115437979317623,0.03401761552899012,2.0092718892682666
1.0014393950215783,0.7574334801125095,0.34231526886163605,0.03660923912678803,1.9600747172399229
0.9826020392273184,0.755469047943279,0.3392778915706807,0.03584736626642382,1.9404221526220824
0.9588521065342042,0.7547022189761787,0.3253687791534355,0.034994233225678385,1.974468594862249
1.0501346572677974,0.7612935427400399,0.3599594395162437,0.03838131048058521,1.9546376839161055
1.0076039040673892,0.7593249308318638,0.34402794058305325,0.036586927119154726,1.9623233386397256
0.9907507047560651,0.7575994545824242,0.34167290078209805,0.035890911868723424,1.9428004636986633
1.0178832166335414,0.758556940579288,0.35812259777828404,0.036830742138350206,1.904322309680714
0.9653416113162018,0.7560098567494592,0.33372836940461037,0.03483595998398511,1.9380378814695989
1.0688672010964404,0.7631088249131277,0.375743050671664,0.03860921076865418,1.9059302016226631
1.1117758767534234,0.7680525870360089,0.39145141704948005,0.03981136647154855,1.9028852619954622
1.0523674986685987,0.7674293677144725,0.36126738583123474,0.03725848802386704,1.9517037150645695
1.0676340897793046,0.7703798921818423,0.3633548054267887,0.03759195645865317,1.9686422229368772
1.0841615078546165,0.7728563790296998,0.36970022586240464,0.037915344561852186,1.964805662869167
1.1038978881208772,0.7763964532010355,0.374236488864449,0.038300114224595304,1.976324711068904
1.0591973065670963,0.7755387901731633,0.3545703700587045,0.036429174205314566,2.0014700048110265
1.1259378502075519,0.7814569683649845,0.3784325133635244,0.038528308218848055,1.9934340108743855
1.0874275504382493,0.7824470332742416,0.35586766031291656,0.036846846537498264,2.047324048500668
1.069149397334209,0.7812068526408688,0.35460241743393395,0.036001066127843394,2.0200923889578393
0.9865438909974066,0.7771231573899584,0.3190192840380272,0.03312007264436874,2.071920889160806
0.9768855266972521,0.7755944925634509,0.31579290934828314,0.03292016668874774,2.0725983880388417
0.9559942394240213,0.7730920118691456,0.30833324871878365,0.03236794654358058,2.0773474559866894
0.9646978172508393,0.7725013213715096,0.3115816084331703,0.03286015944042471,2.0744046506015623
0.9687482457401376,0.7691268441998536,0.3246586854051349,0.033142792549122536,1.9992059293113145
0.9500841696678375,0.7661259323939092,0.32082229606387597,0.03264503246883298,1.9841348390972406
0.9163076362755246,0.7615543410515467,0.3114373066452174,0.031675492074356236,1.9712640141238555
0.9012901394312108,0.7590282699525739,0.30406146088819036,0.031438278368285236,1.9859967642972494
0.9389460160840761,0.758485344089119,0.3252819895887428,0.0330442218288772,1.9339883122451984
0.9170175989324202,0.7558525627986946,0.31587346490613516,0.03246745206276077,1.9450852291273988
0.9034457476420503,0.7532631059806099,0.31069215563995956,0.03223723496195422,1.9482601971845446
0.954220664813576,0.7549587537229838,0.33318436587425543,0.034316722267152946,1.918834071668784
0.9820724608303125,0.7552732088186349,0.34991028922975076,0.03541120979491145,1.8804432664258441
0.9800145909633992,0.7559479498900666,0.34495068638950693,0.03535146149325849,1.9034834945230095
0.9674034027644285,0.7556158331611337,0.33658003788983193,0.03492394608182566,1.925718855760595
0.979902352544895,0.7565614448699631,0.3399433833395776,0.035436250381618545,1.9313011687975061
0.9350362612340893,0.7528597051940199,0.32302709144444164,0.03384735489467537,1.9393838856297012
0.8993726784382644,0.7488169267885297,0.3102631370953545,0.03273106323538374,1.9421644819080877
0.8767680293721991,0.7454249832013812,0.30128688974599277,0.03218489463407315,1.9497728725061094
0.9001602053454413,0.7456110361172845,0.309181168869277,0.033375647749926636,1.9506679696879323
0.9061399303312565,0.7460053032387993,0.30570289424528263,0.033860192825103955,1.9859647718658544
0.9967348762791886,0.7490736474830192,0.353613976693748,0.03743686538183597,1.888527368409453
0.9853151822086138,0.7493569329004253,0.34638510461549243,0.03689822311553193,1.9058513616608956
0.9689081073612623,0.7493680227227629,0.3355219770339711,0.036232398823180446,1.9347946351443193
0.9903835193055626,0.75211569072596,0.338779841738374,0.037039778544523144,1.9586609127921257
1.0375690330263294,0.7529661479698729,0.37254556855450055,0.03868339576130531,1.8659969236694378
1.0074276992756173,0.7521686973664247,0.3597147401636742,0.03730364332718393,1.876414609313867
0.985859632450369,0.7524204745757179,0.3452876869708168,0.03638950883765061,1.9129664532639326
0.994845581317732,0.7525791450346481,0.3524232126223518,0.03667001347481629,1.8913176550910247
1.0051675590443867,0.754002842346362,0.35536028891522975,0.03697186191069708,1.8951477485821782
1.0765398194434166,0.7577150382864664,0.3954322446395053,0.0394359805800021,1.824001248125764
1.0479342243979164,0.7600526171139945,0.37082256193546287,0.03802264141381825,1.8933969942439168
0.9980126871578784,0.7580230988349999,0.34886265266381844,0.03599334680051686,1.916704022394415
1.022701070045695,0.7615179677763626,0.351824535717786,0.036840475805591175,1.9475851658140337
1.0162856235333868,0.7629566210186166,0.34344534304819946,0.03649453282916146,1.9825854345756648
1.0319706866754221,0.7625748983587229,0.3592877356232924,0.03694046282435505,1.924415695995667
1.0039618608551022,0.7605360026740061,0.3519299831836449,0.035791206511973955,1.911325039149203
1.003946455299401,0.7614498333136921,0.3487523661130394,0.035749374879211024,1.9287111041688254
1.0818959269015873,0.7672212961827067,0.3804477480499535,0.03844951867539527,1.9053002560169694
1.072552538866047,0.7700327199504221,0.36766838798687684,0.037801250862099456,1.954504395447995
1.1153973887276576,0.7726520365792938,0.39394104919162165,0.03899811703502822,1.8970053938898905
1.1524078310897472,0.7793052297548436,0.3983075207823383,0.03984818044021329,1.9384754684113004
1.1125873373146138,0.7818743688344947,0.3693411346877283,0.037974701779359396,2.018281231041802
1.1374948542955123,0.7855693017250246,0.3777559433976243,0.03846740624800502,2.0175035982254337
1.1010181762069333,0.7843680407050518,0.3679602806451301,0.03683729343690933,2.0047859879243872
1.1011229318017746,0.7872783053523209,0.3605499105268156,0.03659695418136185,2.0461849648382353
1.1115611442606954,0.7891678364879349,0.3650424210070627,0.036700163039751155,2.040163148402865
1.0285831576473172,0.785987768485605,0.32859073979023845,0.03376366256990243,2.0972826872627515
0.9696904204882278,0.7824448143875052,0.30333210381689235,0.031894924749505116,2.141852747032312
0.9695781128553196,0.778874465270037,0.31286852734165166,0.0320727821247591,2.076320657568671
0.9739410238349108,0.7785364869102174,0.3122646003142093,0.03240729906519862,2.089697503372505
0.993468564715184,0.7781133675024794,0.32294644967304026,0.03321446210880347,2.0610878200124043
0.9371494970727975,0.7728706765740299,0.30380981337904495,0.0314545067619853,2.0667183993775557
0.9934855764408859,0.7754846904917584,0.3245095863216854,0.03359152837310672,2.0511944931853754
0.9873985066138554,0.7745269972178971,0.3221592850480562,0.03347710041867027,2.053500561927211
0.9769252477697675,0.7734143518274107,0.3170356244021016,0.03323222669863988,2.064555409276025
0.9570399991374609,0.7709550474620458,0.31041389020324833,0.03269380332638679,2.0656776573608946
0.9655334258611801,0.7703828623887384,0.3139093743467769,0.03316674840670122,2.0608029592962747
0.9715920649786274,0.7693751915203798,0.3185092060400687,0.03352253066375377,2.04378571916598
1.005664219167723,0.7703509645110135,0.334943187731231,0.034808472654259126,2.0116645465318914
0.9779998532487555,0.7699503838200399,0.31695225467607063,0.03388807251097869,2.0673717274167847
1.0023379059564337,0.7720563800251196,0.321990629140642,0.03483645015114167,2.0856647808197692
1.041907461457465,0.7723177660003008,0.34809645739961664,0.036200833985056885,2.005414407190306
1.0616944580035588,0.7750951980459388,0.3523017992844478,0.0367633537154495,2.0191075455071337
1.029549667797396,0.7745160303330576,0.33664386908886956,0.0354917429125947,2.0490409778688834
1.0777136672005654,0.7776526634690318,0.3577699352185231,0.0370671035510562,2.018248436330795
1.0411015691729844,0.7742535487063578,0.3533300012405627,0.0355851951943334,1.9741832573242895
1.0386187248789902,0.7736611078417088,0.35684332212036185,0.03540124413863148,1.9500851025909318
0.9956707923942832,0.769978070715269,0.34487203047541554,0.03386674176054327,1.9343387887585795
0.9531575020493636,0.7676764966679355,0.322778632334724,0.03250439669238201,1.9784905833053645
0.9329642635921703,0.7656129447869936,0.3123230223377325,0.03201409146056027,2.0014075388784023
0.9396024103277095,0.7652341068667755,0.3122253037875584,0.03248654536919898,2.016278789555009
0.9274265367803689,0.7626230590309829,0.30912392364832464,0.032282269130218776,2.0101187685974877
0.9025804598480233,0.7608301668448039,0.2930390835275336,0.031680525234684315,2.0636488145023604
