y,c,n,r,w
1.069522133850029,0.7963468806327733,0.34528278956130465,0.03376094042499763,2.0753376889438764
1.0442504007994575,0.7957806366952948,0.33157828575043086,0.03294770227386797,2.110044852351048
1.0574694739467034,0.7960922637310621,0.3379809232467555,0.033398079902589375,2.096279515360249
1.0587363198674207,0.7964403934032529,0.3372323749191791,0.033440845158302375,2.103449630778102
1.0075096919855615,0.793209718147554,0.317026266583267,0.03184853444038606,2.129254866484277
0.9520965838287858,0.7892627295150794,0.29312454662457155,0.030268071710251004,2.176233146254169
1.0440193940438818,0.7930949074851644,0.32973012052697126,0.033439222543093755,2.1214046963568043
1.0649175470117624,0.7952102849203739,0.3337452402502055,0.03412857615679499,2.1378378685548567
1.0630126797402868,0.7953690375820185,0.33277962694256835,0.03403082383060993,2.140205986296662
1.033438028154105,0.7923682095103075,0.3270206523214574,0.03305927697816964,2.1173030585796924
1.0245275709096295,0.7907839496406734,0.3264924334727537,0.03282756619305586,2.1024438680126503
0.9166215082736,0.7858343609403581,0.2742709028270283,0.029521042968435936,2.239152592891738
0.8830480315001271,0.7802251965191013,0.2646483035934672,0.028801455106918963,2.235572684191171
0.9084951422798744,0.779030040456361,0.2739151016040094,0.030050546482315667,2.222200416250397
0.8953635084879897,0.7745150960803434,0.273329479201559,0.02996839962022814,2.1947760224593464
0.9745943540516943,0.7758870583144113,0.30994229397333967,0.03296842876574284,2.1067630758913323
0.9944704284506609,0.7756193647568934,0.3207499092190961,0.03377895191977924,2.077287871092735
1.0469194704408862,0.7771438944693555,0.3485655821314554,0.03560930194341328,2.0123371145312157
1.026326854389402,0.7770343418138126,0.33694054910292676,0.034828284687024084,2.040817592288859
1.0845395090553012,0.7804821390276597,0.36290184924096436,0.036750052946128334,2.0023028785162946
1.1275440139161024,0.7845450038570211,0.38004405467555086,0.037956992203452576,1.9878054787215247
1.0748736916099093,0.7827148082996745,0.36036256282292095,0.03584819624013983,1.998439095856807
1.0226532841954976,0.7805760476417615,0.33728220237317913,0.03398236033905312,2.0314556378246786
0.9599591069657138,0.776208142137274,0.31226412450889734,0.0319511443666732,2.059701341021713
0.9830782119032566,0.7764475862402135,0.3216749874604655,0.032917376071203854,2.0475926292142033
1.0059621444611389,0.77699976397199,0.3317091380058972,0.03380495352218144,2.0318748149107653
1.0576034981399478,0.7812561889088304,0.34711833214342175,0.035584526233217756,2.041356423200509
1.0049770011460117,0.7783268430272936,0.32637383069147535,0.033733429568699624,2.0630706525586207
0.9912633453762839,0.777494040314247,0.3188535918220115,0.03334880491830162,2.082914679984089
1.017364699917154,0.778986062892838,0.3275028939789766,0.03432557198685386,2.081301879061617
1.0611301217172877,0.78136902781311,0.3466276649579971,0.0358004317081973,2.0510651604635806
1.0341170926792498,0.78119904451717,0.3317653135113373,0.03478641487867048,2.088394310239307
1.0689790996224604,0.7832578121964493,0.3472822380090792,0.035912325446666164,2.0623431410182356
1.1081501402183869,0.7866814530876615,0.3624120818608724,0.03706266260035087,2.0486666960454585
1.1155605672755637,0.7883985190774752,0.3664861255646322,0.03702887688560599,2.039440975773275
1.155609192421581,0.7911275608580742,0.38948819315855526,0.038033971598212056,1.9878822634173294
1.1278481395636293,0.7940127354036983,0.36609468783584254,0.03673933755327484,2.064113621253781
1.0826700588615326,0.793428434560097,0.34490320479640557,0.03502015356319181,2.103163670404729
1.0588481373581846,0.7932572154339551,0.3324892478919825,0.034155901033406294,2.133680781534137
1.1244384042817834,0.7970876547822736,0.36040704197131346,0.036202439868974055,2.090348953017827
1.1083466458665021,0.7976350335759317,0.3532000980132897,0.035452275884864055,2.1024719107092977
1.006184050771198,0.7923229532735705,0.3126879915093913,0.03207687880012907,2.1559548239085733
1.0458653966757852,0.7929390746816429,0.3327125070175123,0.033455010266526704,2.106104896830207
0.9804323270348267,0.7892545443507728,0.30439330892389616,0.03141913378011362,2.1580279133373894
1.0117321464791826,0.7895389986486362,0.318416809169653,0.03260731109519091,2.128840331028472
0.9832744853851852,0.7867400229880629,0.308452791264198,0.031808368263267654,2.135799165012885
1.0083039195954615,0.785222445262437,0.3269404491332264,0.03277281814720151,2.0663135539839304
1.0184352719203238,0.7855252890898183,0.3298624028943965,0.03319870743594637,2.068588669290782
0.9680276982433172,0.7813763036465906,0.3115858095094235,0.03164201169151343,2.0815382761640504
0.9623292755147582,0.7804360643476882,0.3061457518139476,0.03166852364642975,2.1060572631500913
0.9500305515678606,0.7766085056116638,0.30803529256016626,0.031470173704719134,2.066386001697268
0.9442633852364574,0.7724028479078122,0.31548047882373964,0.0314985515337512,2.0053661104738847
0.9070187252559035,0.7692689286131416,0.29626609802897325,0.030513877469712253,2.0512096201461496
0.9492753670086872,0.7705447138161582,0.31105404387143476,0.03226230216090094,2.04470061316669
0.9414352079826819,0.7698986632725505,0.3028846880472571,0.03221933350765347,2.0825101345336066
0.9485086430346408,0.7675841571781448,0.3115150798996567,0.032677969843874784,2.040024562178582
0.9638704786311624,0.7670700124278413,0.31936041320229247,0.03339697354067678,2.0221363545904856
0.9771905001744203,0.7669449544790313,0.32564885908080266,0.033995470314407736,2.0104932732466936
1.052188121025995,0.7696423591917565,0.36539466097239265,0.03665628613394612,1.9293285907638555
1.0669136669424502,0.7718645220424297,0.3700369094788292,0.03698851939273047,1.931786209631684
1.0306849066399653,0.7720962774710798,0.3477095781006816,0.03554846498729803,1.9860184240354508
0.9878656436607233,0.769453654660137,0.3307977906577619,0.03402217393053391,2.000823581843993
0.9794864511122867,0.7687656838391691,0.32596596328911337,0.03381398706389665,2.0132597925778293
0.9942873744395663,0.7682441772940374,0.33636261528515776,0.03441002744967162,1.9805149656623982
0.930827378009484,0.7629784527828591,0.3129841891589038,0.032280934444470576,1.9926038762796012
0.9705154930876263,0.7651723516820274,0.32548406656806983,0.03388927088152451,1.9977749174057766
0.9913261467636104,0.7669856662583378,0.3294441840942433,0.03472614719999358,2.016084066212
1.0297514689108858,0.7702376181305391,0.3410731095818046,0.03610344109172782,2.0228287101127904
0.9699201025574524,0.7673768242126819,0.3138553408911261,0.033953927326069694,2.070526185349945
0.9711000723570843,0.7670799261796616,0.3130260982541929,0.03411559696001293,2.0785369849746482
1.0666371507323338,0.7722530288082649,0.3543247705285078,0.03754074445339343,2.016926163897396
1.0850422179388473,0.7738463701237398,0.36592350870055784,0.037933530438766995,1.9866968350160024
1.0065006784821264,0.7710969658402979,0.3294947512049033,0.03495362039478575,2.0466312986610298
0.9624402068559238,0.7663323361332981,0.319237913821088,0.03343905480095793,2.019917011578257
0.9920818472158203,0.7680122154846865,0.3291141379570249,0.034606487505806,2.019645560759571
1.0137472858183074,0.7686698484628224,0.3405206899067468,0.03539310310245019,1.9946222158209537
1.0113925213830086,0.76969565701433,0.334946586340151,0.0352878918820452,2.023105595380575
0.9621790368080178,0.7663506980018101,0.31544289980710843,0.033575835242905104,2.043664755820955
0.98563298095972,0.7659046250443733,0.33038358751898445,0.034518145579707234,1.998808449018251
0.9836989789053107,0.7645585443087787,0.33362098465286416,0.03450103635190224,1.9755286297649313
1.0062794999712832,0.7669338310629479,0.3376248400703248,0.035351343399893764,1.9969114084554154
0.9841306326137798,0.7646310160902808,0.33253821588548,0.03455978069520281,1.9828310969206644
1.0516479825310705,0.7699255168984067,0.35556865719404473,0.0369677412804674,1.9816267627315
1.011381382117635,0.7689034800009213,0.33568313167100927,0.03540033953540967,2.018645311554715
0.9945496437615065,0.7698441358184918,0.3202739796476197,0.03481073126490751,2.0805558055175166
1.0097902243183765,0.7703317542984542,0.32773532131879696,0.035374990056286484,2.0643459427936413
1.046955562299515,0.7725501636494726,0.34425253028614344,0.036641272036903184,2.037632348712737
0.9943034155606474,0.7691225651501329,0.32608895054755727,0.03467721733109462,2.0429486691142698
