y,c,n,r,w
0.9647156355466017,0.7713304202301902,0.3093290143815522,0.03314755933703768,2.089546327877982
0.9866857580831089,0.7718636617626894,0.31807248370890584,0.03405418096861783,2.0783854585434205
0.9690356284498163,0.7708375797899067,0.30824100999832166,0.0335440845358327,2.1063115922933777
0.9770930220215086,0.768917847225473,0.31845645878430867,0.03394631830787934,2.055698725778077
0.9290094078442189,0.7647676249089962,0.30016941497624655,0.032398084703847835,2.073611544869683
0.9376662844653816,0.7646168087607152,0.30057248848965407,0.032949172784723604,2.090126016496108
0.9290848996128898,0.7614474271585767,0.30246066350337525,0.032854518615584555,2.0580711046556055
0.9957791914160554,0.7653967341377785,0.32635006060941585,0.03542880101818282,2.0443396786682357
0.9742865510346798,0.7642903976614456,0.31597641324676323,0.03468361590619994,2.0658837175863702
1.0282175749061755,0.766063657265689,0.3443604024026386,0.036649838136948575,2.0005358534830147
1.0328931496106535,0.767449834305077,0.34423076424275906,0.03669741483011879,2.0103894867668317
1.0149564970189562,0.7660863670005229,0.34076333683279036,0.03593396848705547,1.9955794945261982
0.9771972515009067,0.7640761651416896,0.32421036766963196,0.0345584644840447,2.019433416324925
1.003050095436721,0.7648235723316628,0.33755652621341736,0.03553077039261564,1.9909052940056364
1.0577804185370518,0.7680634989527342,0.36296537631714765,0.037418700129222784,1.95256562900023
1.0842090598389056,0.7701281538339249,0.3783288129953033,0.03810657618111272,1.9200746669602897
1.0824865993904151,0.7730900531750967,0.3701924020504028,0.037741889330299906,1.9591621518945168
1.0354015649786157,0.7725783168746966,0.3453004192127601,0.035855937668046366,2.0090292199646735
1.036509696796798,0.7722471016346415,0.3500171498349285,0.035795132118616055,1.9840785491842041
1.05273128882786,0.7748021917807537,0.3520921202948372,0.036260931466899154,2.0032542492306136
1.0584301580597981,0.775430014412645,0.35693852216487093,0.03630657760788759,1.9867525008490503
1.0574255392123486,0.7776304782609625,0.34978039278827794,0.03612661568689599,2.025485169328561
1.0335439405220905,0.778442388332457,0.33275813620376476,0.03519764091037115,2.081011251665694
1.098685425446632,0.7810861903677532,0.3677835943022865,0.037321639943796475,2.0015029487446925
1.054078732872348,0.7794927265218995,0.35047187376669736,0.035553889155098196,2.0150909569739657
0.987511926145317,0.7755246949388171,0.32417865854553707,0.03323884561795487,2.040949160060765
0.9402681372208641,0.7718919504445739,0.30414633411553293,0.03178191746556528,2.071305105842449
1.016323143747789,0.7749643227108397,0.33716948361151894,0.0345704286385648,2.0195652365681207
1.0245370911551284,0.7741131497668758,0.3469316745486078,0.034838926488131944,1.9786018689082285
0.9706748822157448,0.7712418378745374,0.32208322519413757,0.03301194299716163,2.019203405865865
0.9750340759001115,0.7704168210841912,0.32494875113085275,0.0333018927199253,2.010385249163033
0.9745126655239829,0.7703909920560543,0.3213787904524247,0.033416649956635784,2.031630623819519
0.9807435615146626,0.77039868889815,0.3224664687866464,0.033756050440159634,2.037724158499564
0.9842655077874155,0.7693716288805372,0.3268522912839717,0.03397263577333587,2.0176005977163443
0.9506101917675209,0.7657327976667624,0.31678716047809946,0.03290307865279476,2.010525351291337
0.9542969276482115,0.763542850061151,0.324240329318912,0.03320082022784509,1.9719271810956007
0.9278679383225694,0.7613605836934133,0.3106223870666521,0.03245609498265955,2.001375101589195
