y,c,n,r,w
1.0340961084791804,0.7834136158280871,0.3321866141876191,0.03438428334830595,2.0857008382955713
1.0313171908757879,0.7825920843769996,0.3341688236481491,0.03427993262934063,2.067758718972794
1.0472082166254462,0.7841745586708533,0.3380476043216895,0.03480386251635426,2.0755297940125703
1.0834265886104655,0.7859762871930074,0.3564177858355466,0.03593151916992928,2.0366443842204673
1.1269469723618593,0.7892755432337992,0.3761550427488618,0.03717332405411812,2.007299915486325
1.0705167933706508,0.7890164117921693,0.34561436989378147,0.0350471912850388,2.0752766141180925
1.027486365933771,0.7870528626155265,0.3275131242876163,0.033566010881221825,2.1019421487674452
0.9743071007859776,0.7831715630353752,0.30724799683243104,0.03189498284655224,2.1246177603499015
1.0330545476444348,0.7855447915545053,0.33155353093652434,0.0339856291476868,2.0875805608740143
1.002150474887417,0.7835522206008151,0.3189069168598345,0.03299754908936837,2.105439181467935
0.9739946932635495,0.7787878922840297,0.3174502530052707,0.032168997716762536,2.055676986912678
1.008269823346043,0.778821032452143,0.33651269430820707,0.03345330369501201,2.007472012033677
1.0289640884447486,0.781278304388415,0.33815521439409163,0.03420753612234088,2.0387234700351575
0.9908382598224152,0.7783260765037018,0.32464304195065774,0.032957979220368944,2.044893747858962
0.9851983487438515,0.776490999926957,0.3256557082179256,0.03288354626283294,2.0269316351717617
1.0189449024760273,0.7779099484783335,0.3396684385031105,0.03412329836689606,2.009879169948122
0.9522515761684331,0.773851100951884,0.31029618323320973,0.031945208956290064,2.0561270784384544
0.9895892538790558,0.7738395948532492,0.33059114427279035,0.03339338702609556,2.005570637425694
0.9773500181666115,0.7714084737650421,0.33017608692963407,0.033073958978769975,1.983255616811458
0.9014477502021319,0.7661750714193566,0.29578315224016166,0.030668858546825176,2.041942722710899
0.9244033102963495,0.7654359246681526,0.3057165390756919,0.03178013582839243,2.025898679489347
0.8908408643245257,0.7596238004722948,0.2993733477578667,0.030886578238296,1.9937178593251652
0.9512379001692529,0.7613805820496584,0.32577298283023626,0.03331142361624214,1.956352998411571
0.9778360943285834,0.7618144556556191,0.3391230294873489,0.034390066574750605,1.9318880456598169
0.9491807859242767,0.7603395927402004,0.3230280741790595,0.03346811152454044,1.9687125864156674
1.0089550249450714,0.7639480048427223,0.34610818760066847,0.03571978819873577,1.953141391902822
0.9718029790049352,0.7639618665462601,0.3202967819804447,0.034396605210959955,2.0328240593795983
0.9585510268977734,0.7625142928982283,0.314967855845341,0.03402511785686477,2.039029224981262
0.9323949883702618,0.7584365700044436,0.31071313253381383,0.03322609265222654,2.010551181688382
0.9099588244707765,0.7546567184170995,0.30566872901231923,0.03262985501183594,1.9945568890348362
0.9574705796198157,0.7567603943339383,0.3240198041444944,0.03458758717688699,1.9798299021286458
0.9330168399560276,0.7541275000995036,0.31532978722780947,0.03381413349273371,1.982435868622828
0.9902722231930635,0.755642601592074,0.3461592631002868,0.036038652498294715,1.916692326616411
0.9261927404635126,0.7535648236105562,0.30920130007120633,0.033724297531873365,2.0069431180249975
0.9094175332117193,0.7511099811105229,0.30280887649637156,0.033316480039006495,2.0121958044752453
0.9070296539455533,0.7472760897276951,0.3113299222188966,0.033455967790748754,1.951986125238653
0.894880175284682,0.7444690204401386,0.3086345717983608,0.03324282128814672,1.9426640197897909
0.8455914950057883,0.738644118497393,0.2904811840218789,0.03168444395351511,1.9504272145021895
0.9173226570217387,0.7387130389426306,0.3336811847561582,0.034748519078544225,1.8418894845934763
0.9768839753464525,0.741761006417245,0.36225366703486417,0.03713929246640211,1.8067516677817754
0.9134323753007488,0.7392524545044366,0.32622079466777715,0.03469221034810642,1.8760283886256528
0.953715164929936,0.7406556257864148,0.3467053605184731,0.03637565500526708,1.843016630074822
0.9525906608686088,0.7417186639966216,0.3404992325734923,0.036354699153186766,1.8744004348906325
0.9911707909361955,0.7449318242959427,0.35458877447026016,0.03783696206821142,1.872818431254018
1.016134491221491,0.7485647150664626,0.35939464995470227,0.03865472151952357,1.8943175186902812
0.9417082324407324,0.7447482613925699,0.32589452385838114,0.03564816103229396,1.9360338519070603
0.9080413382162933,0.7422787807983241,0.3098921402339593,0.034473961246803374,1.9632288247588496
0.9026635970629802,0.7397039950085527,0.31224307598604234,0.03446444176807532,1.936910531247891
0.9087315028185459,0.7394362987352753,0.31294809210818525,0.03490746330486224,1.9455347378918517
0.9681917298740778,0.7413412516314706,0.3449040159922467,0.03734599560356417,1.8807692547206862
0.951103130112398,0.7421312935083932,0.32955273130981777,0.03665127304721145,1.9336417029382196
0.9679112098457557,0.7437614132208054,0.33427097604981526,0.03731655798068556,1.9400371443118904
1.0019614609223153,0.7448945140323786,0.3559817949324974,0.03855545279110763,1.8858045466542448
1.0295677402371697,0.7481861918699076,0.3657649611899328,0.039413997194150174,1.8859379429214935
1.0134586912190064,0.7491164221750857,0.3556813895143114,0.03851428820350705,1.9090574092106944
1.0283122255515222,0.7520762142169323,0.3575514904005665,0.03886889011272081,1.9269073873067737
1.0382843699546804,0.7533477765410418,0.36499367919989395,0.038978034274599636,1.9059246546834776
0.9960006483402868,0.7529396626134708,0.3415958508633957,0.03714170607126131,1.9535315812796694
0.9684196172150974,0.751238842456619,0.33111286795697653,0.036034173666784075,1.959570981330358
0.9653928264848697,0.7504089849218248,0.3322333042998826,0.035935794942799075,1.9468589687703726
0.9678945678269402,0.7519927286994621,0.3263236844235206,0.036066328557506265,1.9872535211828146
1.0265843873860676,0.7559998806429524,0.350575292645207,0.03824989275297815,1.9619483330559562
0.9789346780500136,0.7551322995569657,0.3245046905254555,0.03630558623451551,2.0211882533250605
0.9929282240506886,0.7556769688437524,0.33230262386579457,0.03680819658269462,2.0019720734683117
1.044788710610311,0.7605350910442213,0.349043055879935,0.038652025651007636,2.005504375576979
1.0130425688298665,0.7610761267857156,0.32964748599937366,0.037248869623446736,2.058979040030463
1.0406464215092974,0.7637318578852481,0.339829098881075,0.038136732552909273,2.0517117813224366
1.0456254947896926,0.7653055883991916,0.3410941640956527,0.03810116473114143,2.053882405689145
1.0075520335540855,0.7639248971299052,0.3254997664537285,0.03651647105635034,2.0739152345960483
1.023016761885669,0.7663355952737793,0.3271097296988641,0.03701393146177672,2.095383144329786
1.0597820979703179,0.7703114752694297,0.3375023398441625,0.03821603086721567,2.1038425598848023
1.0568552961717173,0.772417804088644,0.33163175281356033,0.037872455084206245,2.1351717629199785
1.0907023451901066,0.7744637729507937,0.35080797716999995,0.03883378612333759,2.0831023875105754
1.077547659850704,0.7744237168812672,0.3497860161431317,0.03802093225331517,2.063992267771124
0.9982784216814446,0.7699232408907657,0.3210628211284683,0.03499882832703381,2.0832227947892474
1.027124139373407,0.770600298799845,0.337617989378834,0.03601329598853934,2.038315179487917
1.12240636026194,0.7762927936790959,0.3814970327608659,0.03921609020518027,1.9712168354021309
1.0819037502257558,0.7776214352266264,0.35628666434894046,0.03739940612792059,2.034528049706691
1.1302496458391245,0.7820189163454108,0.3760674751574611,0.03878642685082598,2.013654211295716
1.0982388318492913,0.7829892913995101,0.3588291151288442,0.03729437887566779,2.050614503299796
1.0840237975359384,0.7838153733084878,0.3516885561484742,0.03655229760379287,2.0651654969209425
1.0447538487614618,0.7811831477500661,0.34150021944549147,0.03504101642930223,2.049729704109551
1.06793577521134,0.7816534094278405,0.3574573277960564,0.03573378072313668,2.0016832301270755
0.9871105839704158,0.7774349393813477,0.323154165035253,0.03293943534372094,2.046584456443894
0.9977640527062327,0.7772655911093687,0.32801044765116333,0.03341376723924053,2.0380452617933047
1.0105271826392896,0.7772723106351007,0.33463933304957877,0.03392019121073634,2.0232281059259667
1.0681273587405695,0.7785688820021155,0.36919193377296555,0.03585275487798622,1.938407830172337
1.0615015200488385,0.7801491019677296,0.36077491961993186,0.03548649500801278,1.9713280197692957
1.0849055445156421,0.7836134988776818,0.3642334113256437,0.036144371834542166,1.9956610708975744
1.0042020817899076,0.782210048168115,0.3189303348972834,0.03333824802150333,2.1095968267342635
1.0128552506038344,0.78134332362822,0.3262940558016684,0.033702879700030955,2.0797557627027876
1.0314934727547607,0.7809997732088557,0.3393459218794507,0.03436011619537185,2.036564292008265
0.9507030214846549,0.7754101657565979,0.3079615312777703,0.031699718891157434,2.0683474583927057
0.9620377660530991,0.7761138651506226,0.3066252263540765,0.0323147229778243,2.1021284968943954
0.9440646363604844,0.7735286329993376,0.30017100027922483,0.03191113366876361,2.107212405464084
0.9009220208895606,0.7704126715276648,0.277995562748797,0.030717445755873696,2.1713021205202496
0.9315995756344498,0.7690856930162244,0.2944806315145647,0.032097238323654825,2.119570065413073
