y,c,n,r,w
0.9977425586106754,0.7686739236091837,0.3330551677333192,0.0346837339826548,2.007128947829552
0.9550009101700986,0.7657762883313538,0.314770253631669,0.03324942115383487,2.03275309993729
0.9922404073208992,0.7662212415943846,0.33504658667367127,0.03468951493525473,1.9841970096948913
0.9949410109988223,0.7667540112682079,0.33364719521185393,0.03482337320654981,1.99794375720372
1.0041116739792268,0.766137142679213,0.342462156063259,0.03515854711013329,1.9644579900232195
1.0946450080743957,0.7725896680941566,0.3786018634472259,0.03828207512947456,1.937150597630339
1.0507336421502262,0.7734325391614029,0.3505905169099222,0.03645024496094944,2.0080113190972564
1.013785759117171,0.7699679793049569,0.34386039841612503,0.035026709187373446,1.9753204045226285
0.9977540263533009,0.7699275761194335,0.3329318441799241,0.034470110389507154,2.007899627924402
1.0398833615461882,0.7710854931935792,0.35718091270757285,0.03593431159195171,1.9506084085951367
0.9837309911068329,0.7689232363446441,0.32918925098566787,0.03392184796110496,2.002187593718193
1.0550524106242394,0.772545182621916,0.36188794348608694,0.03643331236196912,1.9533214226498308
1.0318024721220942,0.7711912683907769,0.3555190037719392,0.03547433318460734,1.944498553887167
1.009683903008996,0.7719753840923267,0.33763288904354577,0.03466524972297724,2.0036177593360955
1.0978077739836651,0.7759933861439066,0.3829190040791944,0.03764596914094206,1.9208377109875614
1.0524805999888998,0.7767398606284639,0.3536401624493834,0.03582731185646115,1.9940075139236135
0.9769168319276024,0.772683918253847,0.3213740110623786,0.03318048772129219,2.0366735226588686
1.0127729807676151,0.774063397985963,0.33706929132900604,0.034513434644263964,2.013108628480286
1.0340074257642233,0.7754824491324688,0.3454021236485805,0.03523990122263862,2.005732563348256
1.0763619636267268,0.7775388765591752,0.368007071428376,0.036594085316825335,1.959638771248118
1.0679305724221786,0.7783264606920701,0.3634368163694762,0.03610611882498567,1.968739580958377
1.0114055288537889,0.7753419058008727,0.34084707277942294,0.0340617827394387,1.9881090528277128
1.0445398400374344,0.7771746366371312,0.35543465235535854,0.03519214511446053,1.968972776490711
1.0252418476737777,0.7774284954781241,0.3423681480883944,0.034481699277528,2.0063537209068705
1.0375792582016428,0.7782892385696619,0.3474340366735159,0.03488225452444405,2.0008912427817904
0.9715029658821314,0.7748141937934656,0.31761884932719364,0.03265313711437304,2.0493342646460824
0.998947020776797,0.774708431560795,0.3330509559066363,0.033718205135732836,2.0095847409414236
0.9255462216799679,0.7704534001450889,0.2984476276423764,0.03135223367980642,2.0778114367545935
0.9293250958031456,0.7685582089060236,0.3013984718513193,0.03175860724607845,2.065868812396019
0.9302427932846246,0.7672613975484324,0.30056145161370995,0.032055157841976316,2.073667440308217
0.9778164934583927,0.7680086495799339,0.32384320323891963,0.03392654170739357,2.0230052254731246
0.9417739182315765,0.7655495462213958,0.30670035110908206,0.03279475860788825,2.057348696130579
0.8868650458624407,0.760981474047671,0.2825958228918547,0.031114509894145284,2.102647232439931
0.8983785473465675,0.7583019614299361,0.29200869725647466,0.0318647046750121,2.0612957624412043
0.8934790644198982,0.7564924492655104,0.2881378548285827,0.03201061175274412,2.0775909627962204
0.9378621760906367,0.7581895507040411,0.30384651599974205,0.03391701221546258,2.0680460533679184
1.0177960307295248,0.7599719387868179,0.3488379123968361,0.03693762874175619,1.9548356069191857
0.9866485164733099,0.7572657176003242,0.3413949995727504,0.03569144639752295,1.9363252327090967
0.935850479059846,0.7543203189077253,0.3174576499307655,0.03387648585014307,1.975127367378678
0.8823789186981293,0.7491575406713659,0.2967392056183299,0.03212656556205514,1.992318053800416
0.8581056938470745,0.7433453310218021,0.2950012457259742,0.031559056201221306,1.9489514159035621
0.8906721268626645,0.7410013383065961,0.3193004894646219,0.033115680178537776,1.8689385469902196
0.8551299183262506,0.7360712675699626,0.3070231313631637,0.032062296133757655,1.8661553763898604
0.845709659624073,0.7322610205633764,0.3068451135968802,0.03206793892343363,1.846689039573144
0.8925886438180098,0.7327936460734708,0.33103585512195005,0.034217651797905535,1.8065511587537568
0.8990326723869823,0.7346660539663166,0.32209350206146753,0.034702475182946925,1.8701170331544208
0.8993981672366151,0.7331320625174846,0.3244824694797394,0.03491001220580202,1.8571023985837407
0.8656990684076387,0.7281481951767224,0.31609087463227065,0.03378610787635314,1.83501530180392
0.8582751916161029,0.7247935880649249,0.31799458567994493,0.0337800303711896,1.808400879002156
0.8262487695860949,0.7230884667072146,0.2933342630292974,0.03284946920710523,1.8873506770719715
0.8880859853504812,0.724294620364804,0.32585584167981047,0.03570620293571823,1.8260193546182213
0.8812178909732357,0.7229572011611433,0.32236788207577594,0.03560959250804195,1.8315121820302565
0.9345686132274467,0.726035653028684,0.34588228517161274,0.037952146035703065,1.8102959917372408
0.9644290795829853,0.7289182266144926,0.3566352351538079,0.039129425053447124,1.811808242798104
0.9419547336003566,0.7282610345220276,0.3452760885313707,0.038075138986137756,1.8278115043986543
0.9074923368290494,0.7262322683275033,0.3285436381185412,0.036652896162143817,1.850642900056386
0.914609354703436,0.7256381637083863,0.33460063882359925,0.03703305697901199,1.8313871670522381
0.9459540916280939,0.7269190447431102,0.3521738132568285,0.03834983778918288,1.7996181565541052
0.9904259109963562,0.7316178428668281,0.3667786491884542,0.04006678195763531,1.8092015521846823
0.9661985914014147,0.7326758649436621,0.34816385141374495,0.038845154154483905,1.8593129151448646
0.9627431248545073,0.7321199092554401,0.3511804254110792,0.03856480572855763,1.8367487680158876
1.0031165686981154,0.733949853764627,0.3775878845244755,0.040031705337781304,1.7799222159591341
1.044380411886879,0.7383496978062789,0.39587490468691644,0.041351736265799736,1.7675347566308972
1.0734877858119352,0.7448076154032107,0.396464670446126,0.04202055571220539,1.8141242932069017
1.0498676176303767,0.7466272538285131,0.38111230985325895,0.04054266497826435,1.8456706535060554
1.0145150197981792,0.7482150776820805,0.3551026166259436,0.03879952731252094,1.9141396070574408
0.9563900186583143,0.7466833169045419,0.32372915247232154,0.03639847878118525,1.9793517930722047
0.9317585932452148,0.7451335613350544,0.311949619283479,0.035503339168687066,2.0012051608578743
0.9301066099793167,0.7422078184040097,0.32069249119507154,0.03554392057256971,1.9431925987384904
0.9625283463460247,0.7435966311201941,0.33604913105230916,0.03688249439014002,1.919026889568852
0.9551330625367953,0.7426483440437684,0.33521910456281406,0.036581311331917214,1.9089997248244641
0.9752559117135885,0.7431507838396988,0.34806338979989104,0.03734716605939013,1.8772869207100404
0.9845613913581399,0.7438925738784486,0.35350802055243624,0.03762326326750286,1.8660098652793995
0.9741873875979435,0.7444852106982968,0.3452130398801995,0.03712976218684056,1.8907152988990863
0.9508380496609358,0.7442798958391876,0.32978675636095844,0.03620272232433981,1.9317252286655833
0.9296686951352907,0.7420239075354101,0.32312787600213994,0.035441670584684046,1.9276452495420107
0.996701115858154,0.7458198837606596,0.35367732754389686,0.038088261557414224,1.88811921759165
0.9963356775641823,0.74707031275095,0.3510135490749055,0.03792431248726477,1.9017510293932522
