y,c,n,r,w
0.9388965286394377,0.7605913901250638,0.3189192122201219,0.03294177034406481,1.9724751444431896
1.0100126051515999,0.7623900339653981,0.358087788163209,0.035597260290928884,1.889778302228716
0.9760774755472333,0.763132503436843,0.3306098600939961,0.0343892029329998,1.9780748369001355
1.0481979484455122,0.7675106225293513,0.3611214550155486,0.03697824627642335,1.9447525857824195
1.0233818268286479,0.7678475481200685,0.34577109430180064,0.03594333137907499,1.9830031821007505
1.0297734419068718,0.767416655166552,0.35455760390636676,0.036075628700880345,1.9459392154127513
0.9938494914722811,0.7662650568655064,0.3361454563679781,0.03474071427802665,1.9809237349206121
1.0041249968047021,0.767082925293806,0.33906240381352265,0.03512819226837387,1.9841869865638329
1.0935509212692698,0.7721418152367001,0.38102668331780437,0.03820384014761755,1.9228988929933444
1.0145938128405625,0.7687911839239102,0.3470106419499167,0.035163662078504944,1.9589528603854982
0.896970772930599,0.7626540362751728,0.29089204533016993,0.031134420549705857,2.06596185705874
0.8985944285621336,0.7600293141191493,0.29394943063266893,0.03152142014937587,2.0481774394468664
0.8797920354043833,0.755198352582926,0.2922537779276116,0.03117516792939885,2.0169650399125887
0.9407027905369715,0.7566072810819526,0.3202709245795799,0.033677883842122655,1.9679263068596722
0.9417808595735705,0.756104784880402,0.31902307191872614,0.03388672807661053,1.9778888646496715
0.9033532526739474,0.7519314893709333,0.3053172714740625,0.03267217341419104,1.9823602928337416
0.9023875242682813,0.7496492141473533,0.30744196068896146,0.03290467021226691,1.9665560286120516
0.8956970193506582,0.7486709352927815,0.300205835175438,0.03293616301649185,1.999028083966299
0.9695947486936218,0.7512615561062619,0.33571318412692264,0.03591091100280055,1.935061382237898
0.9782855150119026,0.7528410211426305,0.334524643865216,0.03625442844213946,1.959343822529436
0.9580401966853878,0.7515449299352068,0.3257757742652795,0.03550183406144146,1.9703283942578387
1.0270457368923442,0.7557186727909035,0.356171180561186,0.038092814007786774,1.9319894935059025
0.9635214886348976,0.7535053380777654,0.32418070929537235,0.03557817881905573,1.9913524162413905
0.9848132318497486,0.7559817639063129,0.32730822956084976,0.036418250340351795,2.015908920423363
0.9755971651935388,0.7546085733254649,0.32733806747179,0.03605126674237307,1.9968617213500552
0.9834779321254069,0.755837048815277,0.32735157430583306,0.03635331312259306,2.0129098392695406
0.9783220042467095,0.75635598837731,0.32179932517257986,0.03615328748842724,2.036907171377636
1.0312353567752641,0.7600795443008247,0.3428811472529491,0.03808983821743564,2.0150612332075455
1.0179618492830182,0.7598980345990378,0.3387377281904658,0.03740434092932974,2.0134554699764466
0.9924114990976995,0.7597804821283218,0.32416984561062545,0.036349978886494744,2.051132544963687
0.9754592408189472,0.7580895546752295,0.3202726098685294,0.03570256589538777,2.0406286284644892
1.0119242705855283,0.7610953145529913,0.3321153199966832,0.03705752842879469,2.0414253295164073
1.0010797533196627,0.7609048071280665,0.32765733501051664,0.036562812143518635,2.0470258877341077
1.0306015479544313,0.7624632279152441,0.34308550756720335,0.037562119279468814,2.0126249580348414
0.9884390129072417,0.7617650243802825,0.3201414415986687,0.03589106557807069,2.0686297443837387
0.9943635203534866,0.7619397110399864,0.32348460798896145,0.036103567595406075,2.0595212321952596
1.0337516988720905,0.7638421742874553,0.343454318917076,0.03748635098719367,2.0166095496576992
1.0305642443819625,0.7627900790383987,0.35021413628628334,0.0371860728999403,1.9715879237301994
1.155959218312279,0.7713238081359862,0.40588825542854495,0.04147844173884554,1.908132774682392
1.0990013236645142,0.7730325812378939,0.3702312867853729,0.03882359963965143,1.9888473081785714
1.1256549842031436,0.777384526156024,0.3774099155287392,0.0393743958176717,1.9983388863038416
1.1776111548005448,0.7832239242851221,0.39730208060966915,0.04069356862331984,1.9859144619856455
1.157441965133083,0.7876465672019873,0.37573158576586335,0.03938850428459675,2.063956754947343
1.0907819395657106,0.7866310313385774,0.3460620964555329,0.036677080312794756,2.11181777639275
1.1043903779876725,0.7870764678352388,0.35890828913633904,0.0368984485312766,2.061644258816288
1.1132683700002906,0.7891680664754083,0.36175370884465463,0.03693337290606368,2.0618737697944414
1.0921466666857114,0.7911370340279794,0.34476809360291416,0.035988773369022384,2.1223994583362567
1.0473134562261068,0.7881574763647459,0.3322370629315587,0.0343544535534674,2.1120327897225835
0.9661167297705384,0.783426502924101,0.2987971374393465,0.031715716470426474,2.1663406810221524
1.0060454122249778,0.7833054117372785,0.32016539495767465,0.033215228311337344,2.105306008565963
1.0320356747251935,0.7835890344960518,0.3343427765052465,0.03414463279979315,2.068117590320834
1.0218918629345284,0.7821516450484476,0.33367503925658887,0.03381199439326155,2.0518893288021833
1.0253608712715774,0.7841159964183139,0.3264272718827788,0.03397418549467985,2.1045679299902136
1.117357953236273,0.7880892948112767,0.37164034844186167,0.03699169778801897,2.0143980945074067
1.1214489009299131,0.7900542852075114,0.3726042252127871,0.03683480296926562,2.016543180576691
1.067143200124425,0.7888689615380673,0.34731808348999904,0.0348069632241582,2.058586866080285
1.1219334681078634,0.7945874736041435,0.3607511500478824,0.036494175186825545,2.0837022193179604
1.1083851733896262,0.7948544231173615,0.35687831836165645,0.03580176073600125,2.080874856193042
1.130245369949918,0.7983947087092592,0.36042645201723,0.03630451441047125,2.1010336254223287
1.1404633248056002,0.8007885719608954,0.36286717971046983,0.03637064790189773,2.105772511090497
1.0693705379686385,0.7977072469800088,0.3360713691055013,0.03387553300087748,2.1319145891961866
1.056907667881284,0.7980182384751315,0.32728906053337153,0.033461064329722755,2.163605950595881
0.9966381821366355,0.7930859995877004,0.30853219203248416,0.0315846722304924,2.1642650539283026
1.0135860116722202,0.7932862498877348,0.3141139053109713,0.03228796048181406,2.161953784510366
1.0122132989375447,0.7906102574668523,0.3214002783974363,0.032350105505733896,2.1100795850451766
0.9652261150908892,0.7866022133758013,0.3038666054095892,0.030982077490061946,2.128241047584828
0.9831368001295983,0.7847458428813701,0.3172118875432647,0.0317726673046249,2.0765274294586806
0.9933568191618489,0.7831201894571462,0.32644886916547083,0.0322649341114901,2.038745362220063
0.8945182389321037,0.778506884139388,0.275474356605667,0.0292589224019224,2.1756323234017434
0.8696670720995766,0.7744826571867046,0.26429747309507257,0.028848070372918817,2.204617523331113
0.8844681779037924,0.7695146035433009,0.28079683146191575,0.02975374002254218,2.1104211256977
0.8870419150594011,0.7663926698001207,0.2842852020581831,0.03022648527753559,2.0905797817337426
0.8909723070783873,0.7642241769161842,0.2856329910616975,0.0307361890061823,2.089924290150604
0.8574569171325481,0.7584994040425872,0.27615352516808495,0.029938009705467228,2.080362754260112
0.8966973629071141,0.7577460494851768,0.2947259279169504,0.031728775986895885,2.0384426631776447
0.8925119249987927,0.7545303265985723,0.29687996130194144,0.03189188796453162,2.014206596474352
0.9839388859023773,0.7578924185557724,0.33995248958877,0.035451581322023404,1.939183043473038
0.9554110571863424,0.7557423384987013,0.32841132465967277,0.034446076624572455,1.9491305039605988
0.9235346045356954,0.7522448458918954,0.3178195593313225,0.03341155958115224,1.9468960258008605
0.9775935340078684,0.7554880403667786,0.337856744479038,0.03556437777498996,1.938636914732653
0.9150012937333017,0.7522040044502635,0.30629419571656913,0.033343031349388014,2.001494832804274
0.9401478815763583,0.75286359530238,0.31578160992682724,0.0344866709204618,1.9947115003486016
0.9437546162127665,0.7522810307898642,0.3174790925443348,0.03476001184944231,1.9916596364209815
1.0094246157688107,0.7561000131314526,0.3452330492563801,0.03728070551138129,1.9589993452102759
1.0168953110264656,0.7566986017704884,0.35098055890531465,0.037423738832660286,1.9411846954768728
1.0512112770432498,0.7601187326415411,0.36390347414504026,0.03852103355148063,1.935436662796422
0.9783502682783327,0.756271059332365,0.33435047946440755,0.035618912203551546,1.9604895317676776
