y,c,n,r,w
1.06521847845241,0.762880404801001,0.3814091716409404,0.03817920258412623,1.8712002774363428
0.993395874119033,0.7618126305890471,0.33945657204567126,0.03537593229731346,1.9607006714617323
0.9259794782224511,0.7578693789124709,0.30822740465212106,0.03301343776797259,2.012819038593512
0.9040075869482259,0.7541351078122845,0.302769437944843,0.03245323793504712,2.000487256843508
0.9306975183127727,0.7527911585714829,0.3206623691494203,0.03367187402336376,1.944618600834428
0.9521819840672392,0.7527626455989094,0.3320346096268606,0.034621526345097034,1.9213652152278466
0.9608287751200296,0.7510129488714229,0.34410587755411615,0.03502077311129873,1.8707979611387149
0.9357756423735526,0.7477309919873093,0.3386402804961291,0.034169262564116974,1.8514250268810326
0.9039716403552333,0.744380697178402,0.325891948951712,0.03315631906237884,1.8584735357225455
0.9607687028207825,0.7465627723735875,0.3534887018812223,0.03546197688740675,1.8210193650155375
0.9332522234120488,0.7453400630942533,0.3368643338968187,0.03449941020517291,1.856168147895541
0.9432545132535205,0.7451114548929555,0.34224120743372993,0.034998135580431564,1.8465851880650432
0.9711518373217553,0.7466129133684681,0.35448288668451156,0.036117091337257774,1.8355396111532274
0.9734750895129766,0.7470214100195284,0.3546484115327688,0.03619112018869319,1.8390726673807352
0.9527876893901689,0.7448991407858991,0.3491756760136439,0.035404214658124177,1.8282015623456322
1.0227620451309416,0.7503212068963673,0.37635582462197364,0.038041054331493525,1.8207336255756976
1.0410933990420337,0.7551435731220629,0.37166842078839113,0.03851643242237487,1.8767566118898562
1.117518639502446,0.762798468150654,0.3984856019400244,0.041036628731773314,1.878953345267185
1.0380815489725777,0.762533296412626,0.3528367801942565,0.03762450409662798,1.9712033360470884
1.0624378183658314,0.7639122501802958,0.36921092052287513,0.038286411609810715,1.9279846789598012
1.0642904070790895,0.7657044546513814,0.3688321376201237,0.03806643720941756,1.9333285638729472
1.058637824377623,0.7688035695538621,0.3562633005871866,0.03760843934550913,1.9909021928433244
1.0278204404231124,0.7677045057292082,0.3446166257748768,0.03630188917762252,1.9982697194994021
0.9978424855036601,0.7659895531641849,0.3333783699241919,0.035156036591719515,2.0053848124051115
1.0011640600175662,0.76469482586133,0.34154100659053044,0.03526773454929714,1.963973810156832
0.906939102512093,0.7585855514064327,0.3008879792174675,0.03198956646076409,2.019525361058916
0.9501980183267511,0.7594106314997648,0.32058506603292103,0.033791806264439485,1.9858412117068363
0.9010850687379526,0.7552653333973071,0.29957046606583704,0.03221294588982125,2.015315509780353
0.8563737055895418,0.7499527088710756,0.2824478663351821,0.030917657516780866,2.031444759572924
0.9166409583702226,0.7505748372801743,0.3121209680834232,0.033487323139860276,1.9676642130329627
0.9316516747274534,0.7502522124821376,0.3190074790088511,0.034249810272871044,1.9567096285951568
0.9610203895192555,0.7518861444933275,0.3293158977029544,0.03548629039969487,1.9552069014468856
0.9868851843881171,0.7542337079671673,0.3363669438053416,0.03649335272442811,1.965740310468106
1.0255606847800678,0.758087836678053,0.3479304394760498,0.03787380163558028,1.9748863127328282
1.0198448392897153,0.7584436928732279,0.3464014851045549,0.03747959204348937,1.9725476574276255
1.0481608810142702,0.7625403491261407,0.35150657058616597,0.03836280251469711,1.9978726382291117
1.016374222794665,0.7607214232180318,0.3427076441616564,0.03696019178329687,1.9870233483716866
1.0698494244777113,0.7655945680794337,0.36166562799323093,0.0387650949918209,1.981934610103672
1.0607265400602608,0.7684873382431742,0.34873374008875296,0.03813569321548513,2.037898288340182
1.0375624177703118,0.7692570641984939,0.3347231751092714,0.03707051017565507,2.076833271606396
1.1077065057115485,0.7746467101032518,0.3628198915663087,0.03938776782948424,2.0455383810240586
1.0581297703269983,0.7732588436075467,0.3438369573244257,0.03724262378071638,2.061860666113162
1.0293313254993093,0.7724566025124916,0.3319685428760358,0.03605145018738238,2.077454838279871
0.947452671826458,0.7689754605140082,0.29301677359405004,0.03316508060397837,2.1664066252749254
0.8926638365568541,0.7644519009577104,0.27021761638290076,0.03147259969380308,2.2132660212408086
0.9426500935262155,0.7641049502741106,0.2957705003780675,0.0335624657976024,2.135357271919075
0.9844309764737155,0.7644070254488473,0.3184210428474742,0.035214308312673644,2.0713688072219045
0.9989611072805452,0.7640812451592535,0.32910700595666986,0.0357586044336606,2.0336907477969572
1.0069745847693203,0.7637996544264419,0.3365404061586362,0.03601700871486839,2.004724934336174
1.0177531601025498,0.7657147847438663,0.3367284248695396,0.03635624289743273,2.025052682464886
1.056533948388457,0.7682928626160359,0.35475760110809434,0.037635186528827386,1.9953811049730517
1.0367904954946574,0.7678471481598731,0.34800607214410817,0.03671547182271059,1.9960805438602578
1.0102129050160173,0.7674426561804545,0.33414399193937017,0.035655271941503676,2.025597374208706
1.019635271422083,0.7667909900121319,0.34481224312198094,0.03593692883658863,1.9812356078191138
0.977296077774794,0.7657783795483579,0.32078204055677173,0.034408254607680634,2.0412235110155774
1.006464335045501,0.7663104678720514,0.337097763271013,0.035497792278315156,2.0003989638666684
0.9469009269675831,0.7617672332577867,0.3152386862839055,0.03339882843858728,2.0125179776693582
1.0034541564535402,0.7652827535571796,0.3356397019004238,0.035552704951473474,2.0030804878273276
0.9786873482468788,0.7631312080346652,0.32803077956715954,0.03466251153832556,1.998958102107428
0.9901396950080601,0.7640686397765425,0.33045125932170033,0.0351312654550855,2.007536377055107
0.9701493122974416,0.7633421004627223,0.318858540092609,0.03446160660938929,2.0385212798465013
1.036333179101676,0.765403148847184,0.3549358346449608,0.03686387701447289,1.9562486024734158
1.0372083172165376,0.7669230496372923,0.35214363315634556,0.03674656667119625,1.9734253587213695
0.9942763107888232,0.7656139412343347,0.3306259647954751,0.035111661386142363,2.0148587972670997
0.995753644835673,0.766321707805639,0.32805442353981884,0.03518734586170563,2.0336704769212584
1.0784922359815297,0.7704887032623284,0.36818359770082315,0.038077938685354286,1.962579863165163
1.0738995618629767,0.7716100672778713,0.3667121631447819,0.03761999192813777,1.9620637975080224
1.094686925526734,0.7748963063068764,0.3725143531865771,0.03807666115892879,1.9688915852267599
0.991987013524047,0.7708118489327274,0.3254436756637443,0.034261781076853084,2.042228936337722
1.0136238238270423,0.7729691531818638,0.32942419870162915,0.03507141434935036,2.061558174155551
0.9969238379983703,0.772585988141654,0.31971506198021604,0.034500249990665796,2.089167595339575
1.0242232746743976,0.7734242161252721,0.3337084435186504,0.03547743748048956,2.0563727511209717
1.0258238369158812,0.7733639109307754,0.33626291170068684,0.035482632450396075,2.0439407093172663
1.0576259126257586,0.7742256862947147,0.35639132428974174,0.03650265993732381,1.988290468918194
1.0034285327938413,0.7722808891590754,0.3306739947225793,0.03450472061292664,2.0331101465220325
0.9819255290526431,0.7715974763109673,0.3178474358536278,0.03381470344824283,2.069828846514328
0.9584149050046123,0.767685845911485,0.3157645639129523,0.033103163200846185,2.033597013246441
1.0167523863953587,0.7702885740887073,0.34129067250963735,0.03526014295787806,1.996022435322438
0.9971760965867662,0.769217290840695,0.3329148294440237,0.034560349108411076,2.006842601145102
0.9777341042816687,0.7678292419153322,0.32434335734919034,0.033932688484045195,2.019716446911956
0.9805835191036462,0.7682192689451828,0.3221301795153268,0.03413497812711005,2.039519562162651
1.0286321869929649,0.7706701175116738,0.34298992772844217,0.03587338388470517,2.009340034791385
1.0518823872190715,0.7746873564589316,0.34296306827498496,0.0366086383572978,2.0549179758814913
1.0821382017748553,0.7762201676754663,0.3612125928525536,0.03748093953685163,2.0072195924627114
1.049967667079452,0.776258342063003,0.34442720738393084,0.036133228836827076,2.0424581247117484
1.024474636717327,0.7756966326491346,0.33218147928225167,0.03514899067602531,2.066332866602747
1.0752515410455445,0.7784511706449307,0.3561232483695013,0.03682968845696313,2.022948140856995
1.1081319338165851,0.7833596494757787,0.3613476494866828,0.03773904055362183,2.0546693426127036
1.11034705571045,0.7867962896430574,0.35429255826438816,0.03751198186553677,2.09977337268288
1.0612896839399237,0.7864292069306957,0.32968064963822313,0.03560267736469105,2.1568206201563163
1.1643859976419868,0.7919071977980784,0.3776905988427667,0.0388873322814936,2.0655706487521055
1.1331259870633361,0.7933986204204827,0.3604733356999815,0.03739582899587004,2.106116664041786
1.1836773189547776,0.7972055054378735,0.38576177237842424,0.038692146131510355,2.0558681677640056
1.0836216754897272,0.7946338076942059,0.34117375662056054,0.03501381646674871,2.128019643596072
1.1431191669665481,0.798118601241194,0.3687060772998591,0.036783016896501944,2.0772531427037757
1.0925581653657443,0.7974582784672617,0.34509053250955846,0.03488929948021904,2.1212197145158815
1.0496305644613773,0.795134973938224,0.32979613641973154,0.03342219214414227,2.132372883074693
0.9563036138253371,0.7886166083170849,0.29525121418440486,0.030513906675662693,2.1700906885906184
0.963634384001374,0.7869448048435834,0.29951511322949353,0.031008396965146522,2.1555945007634563
1.0021492035904194,0.7873371092357487,0.3168382630601984,0.03246875954376303,2.119176124531518
0.9838870311513825,0.7841448296687159,0.3147815857959285,0.032001481971743774,2.094153363419308
0.9176994009745312,0.7783450813125007,0.2898461162221117,0.030042143752443632,2.121331491980738
0.8830084059459006,0.7726417262624369,0.2802668723767617,0.029240347703286703,2.110917768369638
0.9142137623154405,0.7706658502536506,0.29798462620497457,0.030660612896410158,2.055545381838533
0.9213226189146755,0.7708050510603047,0.2937902604469273,0.03122838506887022,2.1011031082172456
0.907672070799861,0.7663832986449192,0.2946986281154994,0.031051886084315267,2.0635904839747092
0.9262647578013312,0.7656790402139619,0.3019732834725539,0.03200280071818236,2.0551216662882217
0.9425237563929412,0.7658372339567252,0.3058520257575401,0.03282518262673255,2.064672587964379
1.006634597752383,0.768427440999775,0.33422548435983435,0.03524032194211374,2.017915968130769
0.9209523120105725,0.7618758392891122,0.302439453867259,0.03226914447287236,2.040188113733235
0.9280962159099999,0.7604289160903583,0.30687289818903546,0.03277400082445596,2.026309265785153
0.9059608273095311,0.7567311352847985,0.30100808546176405,0.032222024802461564,2.016525060960248
0.9115909958387297,0.7538583447315153,0.30984512382544765,0.032692984032355064,1.9711875072195386
0.895367278965552,0.7525673741386705,0.29731482377349583,0.03238172058169432,2.0177050095663422
0.8688658495253345,0.7484144511435862,0.2881783364636954,0.03172661923985739,2.020070770479013
0.8518158658927454,0.7444951653249976,0.28282490233566293,0.03147176149845113,2.0179277985025217
0.8578820916714709,0.7422741903751717,0.2860284252224877,0.03210018522438648,2.009535951581096
0.8933532440470695,0.7420598422839737,0.30307607676326453,0.033797633256769204,1.9749031661487293
0.9392546990165512,0.7438448582711881,0.32284640401710496,0.035779984680056956,1.9492113052892817
0.97423295372868,0.7464045535840423,0.3353073591873275,0.03719000164059952,1.9466652278202046
1.0117560235451495,0.7485342711268037,0.3548837816283885,0.038547496637950526,1.910133433127954
1.0428690995811378,0.7530193777666406,0.3616373213465624,0.03951888368711314,1.9321067436415331
1.1027032303522133,0.7577021416081,0.3918249582462963,0.041414542136259114,1.8855816228534505
1.1035716323273124,0.7623190120596084,0.38205290842122075,0.04088060414150652,1.9353224646382907
1.055201848827428,0.7633132679954133,0.3531674745134506,0.03860866210199594,2.0018165927812657
1.1096235516996196,0.7661274154066673,0.38679903294888685,0.040265937165842695,1.922047721258095
1.0857107081265782,0.7676858228090424,0.37287154819486307,0.038917621310727075,1.9508588097987096
1.0689234464382922,0.7691753706967352,0.36190729951107936,0.037968600093397406,1.9788753577437548
1.0664561241362343,0.771278248524212,0.35658890880763167,0.037618222532646114,2.003751975805678
1.10972076775221,0.7755198052803044,0.3735580041738339,0.038875784473355955,1.990334652055758
