y,c,n,r,w
0.928761924349409,0.7681724485465474,0.29829624545418887,0.03191118405170622,2.0860826668232164
0.9838894003386427,0.7692365640491823,0.3250989563829225,0.034042726661042334,2.0277042874972953
0.9742505359363768,0.7679893843641652,0.3216415393633044,0.033796522470511334,2.029423000656043
0.9596751187613536,0.7658560185815809,0.31783636036931906,0.03340372337143784,2.0229952506184414
0.9286412142394548,0.7627720654484198,0.3053914479676464,0.03248542385371292,2.037351258229159
0.949699792961294,0.7632345233928611,0.3120617414733434,0.03345851931986408,2.0390140579432745
0.9799327364181076,0.7644837754717905,0.32369092108114694,0.0346832652843772,2.028335773468453
0.9632218573545283,0.7621244064472147,0.32058263173798457,0.034156928221300606,2.0130778982686115
0.9672717901232966,0.7602313807644395,0.3290226101100459,0.0344007246362391,1.969685837217525
0.9947898511749402,0.7621616613890841,0.3379962022085722,0.035464473590333105,1.9719406773863886
1.0028970326846822,0.7622002852029278,0.34391970516602816,0.0357401224481975,1.9537714938846995
0.9568969709378743,0.7603687222640142,0.31962376064500064,0.03409758206390996,2.0058599370951886
0.900485693072074,0.7563289483890718,0.293853859257209,0.03224233727745031,2.053147184282632
0.9240414966495584,0.7557877328715514,0.30508229473967086,0.03337623950814974,2.029315062061276
0.9340260628426935,0.7551033059778601,0.3097010551206039,0.03395050585462516,2.0206502554695844
0.931960891389323,0.7528374937932495,0.3136001367970445,0.03404463460502749,1.9911148337826026
0.9749357994299285,0.7536586211034125,0.337070677196347,0.0357649970372062,1.9378895621637608
0.914464777220838,0.7503271174939563,0.307240353189682,0.03359597124946087,1.9941791624978722
0.9107488843871985,0.7495311442740309,0.3025563746697919,0.03369057550431007,2.0168220747567305
0.9582573926403916,0.7511830108170361,0.3239975901402146,0.035663054220591184,1.9815937623217608
0.9301446444011422,0.7481847840071392,0.3153356447182482,0.034680245403503444,1.976297293564169
0.9965667608699552,0.7499107143368807,0.3533782555955722,0.037270136071406335,1.8894706584853989
1.02689789361049,0.7519437717155414,0.36969386113163843,0.038273222129490005,1.8610505690784394
0.9701484317083551,0.7502736240999524,0.33957946716682724,0.0359720340573778,1.9141265448268776
0.9109681386968198,0.7461141796173161,0.31390480716951163,0.03381437133812907,1.9443798034764104
0.9104431015596876,0.7440142702386919,0.3173593471113057,0.03400386103338463,1.922106641353215
0.8941685078822386,0.7408493262955674,0.3139617140819173,0.03360069472910691,1.9081849585839477
0.9237940754394001,0.7415675316195114,0.3268537254957789,0.03495821815253417,1.8936353838963778
0.9071692573824338,0.7386901141242532,0.3237145300694038,0.03446769605690457,1.8775959891397307
0.8920654529436406,0.7376598453504303,0.31221480927900963,0.034097753288252645,1.9143495320428354
0.8737058434842843,0.7365221976931677,0.29784357270913353,0.03365355102646754,1.9654234646611368
0.9503218988109543,0.7393221814734076,0.33550459530475624,0.03688229845028502,1.8977758236170648
0.9649189235782971,0.7393213478393484,0.3466887308037655,0.037439001807352205,1.8647604777590128
1.0118296505221773,0.7429282943764028,0.3674070439085223,0.039178999967030365,1.8451527287284546
0.95455635896195,0.740072834262605,0.3422190422353532,0.03674151397515823,1.868831256532475
0.9926668299255916,0.7409968820428245,0.3679989859936875,0.038175039665059286,1.8072859105723085
1.044605727959249,0.7461362137187192,0.3877258636282844,0.03998502738273117,1.8050851939356334
1.0148279060448397,0.7464982979660224,0.37102060038788565,0.038489698875473474,1.8325966159580809
0.9803323875842078,0.7467566739517173,0.34805625600394013,0.03699066266613017,1.8871098706528717
0.9685037512414042,0.7460104497876443,0.34405894311451696,0.036483768360839136,1.886000073182843
0.9930970790620417,0.7481479548738299,0.3531889993072646,0.03738622547514617,1.883900983770295
1.0370142353179936,0.7529726538191798,0.36614807104248004,0.03891699071662464,1.8975917142517287
1.0201629807173815,0.7544170318193857,0.352867593823317,0.03802406870192957,1.9370098576692476
0.9755229258715822,0.7525110622493772,0.3328983144795689,0.03619980513971838,1.963357277092479
0.9912093946723206,0.7525030334007298,0.3447331521643626,0.036761796879396735,1.9264423138180198
0.9708293399167107,0.7519058353407043,0.3338803652599643,0.03595246274226883,1.9481646861906599
0.9584700692842691,0.7495254555073336,0.3352238364769714,0.035502589570055705,1.9156554148913674
0.9509675340537205,0.748874344051216,0.33126143938815517,0.035282235619152696,1.9233961557717756
0.9661050948384323,0.7478171445191242,0.3457552429005768,0.03590245799839756,1.872099525873912
0.9645691118774694,0.7483240622531301,0.3418407730130033,0.03586497575740364,1.8905281052822136
0.9392024104153345,0.747553636205014,0.32570377718374954,0.034963079334645625,1.9320163494562974
0.9665929395607783,0.7477452446723476,0.3426310479878361,0.036080128808393494,1.8901252469516185
0.9526687420245615,0.7475337741648183,0.3328569059470192,0.035580354168026906,1.9176016947723153
0.9333078107854123,0.7453143188275293,0.32687755240117206,0.034922206792803424,1.9129974950172814
0.9866748116733829,0.7462004863766154,0.3607168340561345,0.037009993253549,1.8326504821606107
0.990552992554726,0.7473830079234558,0.36013238460243585,0.03706980900377495,1.8428423779206828
0.9244828559160067,0.7432894201275392,0.3305653280105972,0.034535243857462726,1.8737704722949422
0.9528398680180387,0.7437877718740349,0.3463140832173529,0.035732945361036064,1.8434133882014492
0.9153236676173244,0.7408622962611904,0.3297669828052882,0.034382731721086246,1.8596996964917603
0.9007774412225683,0.7403182784712921,0.31679551106986664,0.03402687642370944,1.9050900257195287
0.8906439280693016,0.7380507018877268,0.31365340114439555,0.03386732369872496,1.9025344039563234
0.8709743513726453,0.7355030450228707,0.303904344405776,0.033375061562688,1.920216478662721
0.8754149535517166,0.7331312422576624,0.30996441923070694,0.03384314888333257,1.8922725314595705
0.8895635686339057,0.7341692138712932,0.30945349751669265,0.034679661590440905,1.9260143954420885
0.9680747092052867,0.7377747321698763,0.34758277910094093,0.03794365377910441,1.8660449068989897
0.9344713162730467,0.7376116313098147,0.3246026428655783,0.03656795597111103,1.9288008318975893
0.8904199354209973,0.7342669550490608,0.3050827592206252,0.03492213814291411,1.9554832355382905
0.9601419588002775,0.7371900680465939,0.3393390000650757,0.0378545104841899,1.8957186844479454
1.0226452938313952,0.7408825297847046,0.371905542196451,0.04021749189014065,1.8423229694190473
1.0087665970641344,0.7421507444070053,0.36237874848032736,0.03934395057939472,1.8650978376138132
0.9379940666811817,0.7406017246871774,0.3211872510902443,0.03639289462022773,1.9566604460823147
0.9043183235479526,0.7370938372373818,0.31015225469070795,0.03515733202083707,1.953538783633568
0.9456402910095263,0.7400790489780346,0.32343677890622585,0.03694416914595769,1.958889865080713
0.9355338876484828,0.7393866762355155,0.3185137591380787,0.03657788212034853,1.967909669595857
0.9636918200163804,0.7407265758215371,0.33205309363994057,0.037727282475818885,1.9444818378757982
0.956429957234403,0.7394863933596294,0.3335007821520131,0.03738248183479626,1.9214525493275967
1.0609907544293598,0.7469161609075076,0.37894991899590613,0.041395957600707835,1.8758921241721427
1.0414291482146365,0.7476661704361635,0.3709780933876258,0.04015177557115046,1.8808676272986913
0.9656396322428613,0.745140577777944,0.33331028795030376,0.03692317560116531,1.9410632940006516
1.0224162706780855,0.7509403752491766,0.3492799775544027,0.039061658027946214,1.9612280421126498
1.0454255624686815,0.7540423441648884,0.35733119756713416,0.03967969333623612,1.9601843255185794
1.0573073595917415,0.7561876541720162,0.3634615763129791,0.039786404646581994,1.9490280111248188
1.0761994353889384,0.759056699986848,0.37208177231454503,0.040115677994470314,1.9378961130266386
1.0715003960440521,0.7595800032313214,0.3759888922851444,0.03950640292509022,1.9093819600655748
1.087572798132237,0.7638348444250359,0.3759653283082003,0.03971418982274691,1.9381427455643407
1.1454444674658322,0.7696641312170892,0.40039226355832536,0.04136094419629415,1.9167449447033311
1.0548045449655254,0.7691133456201129,0.3505607098547224,0.03753748004401391,2.0159489020580588
1.0679121583725728,0.7712914406479277,0.3549278172852892,0.03778274865835766,2.015889714675569
1.0875472980137144,0.7727324933974158,0.3685747098882392,0.03820249041181301,1.9769470930381263
0.9706347211050628,0.7700689586351545,0.3055189452768059,0.0338899548256575,2.12859089339617
0.9238994754844897,0.7656089057246509,0.28930827851029384,0.03240173450450053,2.139632844566512
0.9260871761546533,0.7629320549860333,0.29507742188936836,0.03273052902762756,2.1027641474623806
0.9869035282728014,0.7631194979793623,0.33056788066165815,0.035085362536008885,2.000255470178668
0.9407930342072945,0.7611080408710048,0.3059504148440604,0.03350944070051285,2.060234380441361
0.9545183804344849,0.7596947077952679,0.31701189728807705,0.0341691808355739,2.0173506403708794
0.9567072354918291,0.7590696499149144,0.31806843658172057,0.034377150508891494,2.0152610182214388
0.9458138237474654,0.7577251985331027,0.31325818660737037,0.034108897629697044,2.0229100563006184
0.9873300374558573,0.7597885434929472,0.33016638370011164,0.035742148884557776,2.0035599862533635
0.9893433900188,0.7588403935224046,0.33591977245328386,0.03580615831423097,1.9732617171481142
1.0498301984669198,0.7633121374568621,0.3598008889740383,0.03795998940395114,1.954930742315407
1.0739466869037881,0.7665498813054772,0.3678370194105229,0.03858040074488556,1.9561502975120246
1.0202055110341848,0.7653011556875019,0.3419220712272073,0.036372147610172,1.9990965659385522
0.9950746127820868,0.7653898700135356,0.3257491347747813,0.035409478385459894,2.0466605860222606
1.0130749406321984,0.7658980421178074,0.3360676344355816,0.036044199709238695,2.0197069769173424
0.9685198777098045,0.7643503482946861,0.31288802398811416,0.034433906262625436,2.0739293204426565
0.9906339038557861,0.7657241433073615,0.3198463907745795,0.03531722696195898,2.0751327769208627
1.0272066315612003,0.7665070108989536,0.3416205938090276,0.036615908996040454,2.014594915387412
1.0129930015482203,0.7662174228537348,0.33551455837856875,0.03600363709488726,2.0228750603858656
0.9463768635177837,0.7614430212012736,0.31066825282719496,0.033611655089501,2.0409948565169405
0.933340677433352,0.7584444569465368,0.3100435804935819,0.03331369586936322,2.0169367516999497
0.9416168612836848,0.7563601912834212,0.3199301138399283,0.03379464864547677,1.971939165723495
0.9387716479378159,0.7553358469999312,0.31828049799720104,0.033856372438524816,1.9761707742418424
0.9349900477512659,0.7545498574583015,0.31484628176978663,0.03389053647366249,1.989679552957237
0.9368839737521792,0.7525860791193141,0.32048460922327016,0.03412285863340503,1.9586335525638343
0.9312613236434062,0.7505893574740395,0.3212634313702191,0.03407087114982059,1.9421598493938852
0.8890917762822459,0.7458255148014904,0.3068059616180471,0.03270236749134953,1.9416045305439535
0.9408048531282466,0.7498014652315225,0.32003681562469116,0.03490425651251145,1.9695817153849264
0.9384917165139736,0.7487132445048192,0.32022184886901744,0.03493829014587283,1.963604129299996
0.9998648022106827,0.7518907223435793,0.34834370844137674,0.037322106145448064,1.9231232240206373
1.0104837219922593,0.7521311472517491,0.3580850210809624,0.03759010417245391,1.890674980705646
0.9763613501461457,0.7524408448688522,0.3345088195210031,0.036201093222964796,1.9555859287524937
1.0001670265156075,0.7532491345334833,0.34872916834225903,0.037058950000144385,1.9215790443491712
0.9633107423488455,0.7506001003381084,0.33578689401402895,0.03560687544400839,1.9221026579007887
0.997169906944556,0.7513799918977978,0.3569426632427488,0.03687361744962533,1.8717337174560416
1.0002422258333692,0.7533893175044517,0.35190205508964173,0.03690224047504632,1.9043967000331468
