y,c,n,r,w
1.0965732573291784,0.7797482031936239,0.3566195737071912,0.037908146112416496,2.0601916748111577
1.0264762765719648,0.7755665688917035,0.3339586248977725,0.035222192638307274,2.0593505221412816
1.0010295182751827,0.7754589686111302,0.31778530966046264,0.034336700965615266,2.110508213427436
1.0157649439030705,0.7764782279529163,0.3220876325336727,0.03489153943308582,2.112969052061753
1.0450407988586197,0.7780611215403039,0.3350891830257354,0.03588378988981776,2.089522096798756
0.961911671236655,0.7731732190444993,0.3018764442514908,0.032982771177227616,2.134911039704494
1.0698748705351604,0.778181843259651,0.349557025281643,0.036813407767887794,2.05064111385505
1.0847635804302054,0.7811010893121771,0.3512224742642,0.03712836737782094,2.0693200535988026
1.0485595900432965,0.7787586617739145,0.34250520848182747,0.035667356491346086,2.0511638022893055
1.0904026561187985,0.7806703467655676,0.3659711496721787,0.036958182255180466,1.9962509196855664
1.1131470325506148,0.783064658362562,0.3772665505428868,0.03746412575916706,1.9768732095973403
1.1168515459422101,0.7841817847408329,0.38289342145938454,0.03726132654515681,1.9542987846154085
1.0623312397033353,0.7831071765706786,0.3566122948226885,0.03517095115730913,1.9958991032100377
1.0522729064187295,0.7835007883888513,0.35032124656651675,0.03474356067176418,2.012503424892937
1.0894448664169651,0.78740960206332,0.35993631074765886,0.035896928105049714,2.027937836998436
1.1115755073099076,0.790563549966806,0.365270382680538,0.03643772215379363,2.0389191508097055
1.0295906493616047,0.7857319368354693,0.3366818588225911,0.03355300003579761,2.0488916335599447
0.9876428865015784,0.7841490272295613,0.3140064809922047,0.03224905095635742,2.107344265865035
1.0181688472353057,0.785402971954221,0.32504067416728544,0.03339154168283268,2.0987272428160106
1.049082861593951,0.7877474897776874,0.3340353899785711,0.034459655203941966,2.104220918841079
1.0101159034157616,0.7847349060258968,0.32167702238861773,0.03316241676901445,2.1039007211698912
0.9738253552444719,0.7825075843385042,0.30455191073703,0.03207894973061884,2.142369181276402
0.9749018205724271,0.7804236581954822,0.3090026278810353,0.03229396918467091,2.113846612278431
0.9973465444654659,0.780449337951049,0.31943341865551056,0.033201468387757255,2.091896000640467
1.0839965514668948,0.7845864224590395,0.3582589770225918,0.03614593907522008,2.027242090135875
1.003231803785511,0.7801687993380819,0.32652372100860655,0.03331707177015803,2.0585470323299746
1.039106441553149,0.7824412249217888,0.33901361959036636,0.034581207700157296,2.053606393610113
1.0090268807839948,0.7795093921823127,0.33200843866813096,0.03355731821366528,2.0362352465329536
0.9818278313769255,0.7774077796580761,0.32066057886210986,0.032728284638657686,2.0514658572766113
0.9474988961201198,0.775529918308342,0.3014405533018438,0.03174991238891061,2.1059714370510125
0.9900509145717098,0.777089851614674,0.3174485067174619,0.03340113465524188,2.089579436874485
1.0126383905334495,0.7785342272166508,0.3238677309596056,0.03426564498417221,2.0948896417629728
1.0188546479668086,0.7777269013299289,0.3308574655627193,0.03449901373020793,2.0632206965172672
1.105607289681292,0.78284975324489,0.3681450818453302,0.0374010940772156,2.012133620296345
1.1100673387576003,0.7842964032021189,0.37196319979625747,0.037249249747531035,1.9995122691741514
1.1472009999690485,0.7879019653662984,0.3888736454521503,0.03817099471321871,1.976533682668171
1.0678853597068836,0.7852478260334577,0.35529711037247,0.035175604535007926,2.013759949337283
1.0328360091348985,0.7830194810178114,0.34377904954158167,0.033925837387105126,2.0129194010924913
1.0013503390519745,0.7817669181357082,0.3271631696701326,0.03291930095708885,2.050669418211539
0.9992941025400293,0.7808113266503379,0.3271885434913704,0.032953242713380446,2.046300042810508
0.983726462997498,0.7798167504422399,0.31798001184634306,0.03255585674256529,2.072759063229121
0.9561743112513617,0.7763710446316132,0.30989180598192634,0.03179642700478866,2.067291559388187
0.9873428469112835,0.7755431121904584,0.3292875509611488,0.03302659351762703,2.0089388541880076
0.9709365720628279,0.7743230529213893,0.3199990063916048,0.03260485270661229,2.0329019858311463
0.9803074071661882,0.7730669126272082,0.3277993568902179,0.03306989127947081,2.0036795297349306
1.0273839971695926,0.7738440466733982,0.3549540172688965,0.034751760359547156,1.9392574514988374
1.0857182151001634,0.7789091766658631,0.37431963367038107,0.03667213539692238,1.9433375446560563
1.0597133225061994,0.77938593560677,0.35890558542533446,0.035586891171899934,1.9782577022107706
1.0622282552668,0.7795692768888679,0.3632330215178227,0.03554102240173224,1.95932780759344
1.0017067569119324,0.7776041571364253,0.3321339421535557,0.033433786515869056,2.0206993585893076
1.0337544231369749,0.7800234631325591,0.3416667221139747,0.03457375908800585,2.0271654208294114
0.9791385072020504,0.7789854119837197,0.3091220467482498,0.03277221037841807,2.1222123242628568
0.9553446780526943,0.7760907000867294,0.30128225507975537,0.032135622692498485,2.1245234129173456
0.9216203723329442,0.7716701638635438,0.29118918634700386,0.031221550277230625,2.1205680494829755
0.9728732902348062,0.7709879943394662,0.32120786890933434,0.03322252492747019,2.029291648723156
1.0409671238145304,0.7737194948505468,0.35394021494581945,0.035649566076471545,1.970522532914889
1.0969963056302179,0.7806588688771711,0.36364060548987853,0.03746542886218966,2.021192594470593
1.0987949045561494,0.7833412942570416,0.3591390372444738,0.03725027031884015,2.0498831601628336
1.0546585616823099,0.782804525308857,0.33744180332960466,0.035521894959998315,2.0940505356597403
1.03451510522859,0.7824940097838602,0.32741342856250527,0.0347641768150619,2.1169689123454885
1.061350699047537,0.7850011209232237,0.3350646166082537,0.03563554009185622,2.1222892740321333
1.0719438836050568,0.7864362382691475,0.33852359212158567,0.03587826479340531,2.1215707291415025
1.0486425871807536,0.7875299566664538,0.3214585303210125,0.03498975964114688,2.1856278890143996
1.0172253401204177,0.7851317524011905,0.3121188910876324,0.03390804459638627,2.183588726685691
1.105927560788208,0.7893516283929988,0.3516904092654406,0.03686629417273221,2.1068891332296116
1.0705838362722007,0.788860840398107,0.3360302723519214,0.0354650448011991,2.134600266092273
1.030360139460673,0.7876895985745029,0.31709472557570484,0.03405089310136904,2.1770761194304904
1.0954307030388408,0.7894120301488821,0.35281253862608875,0.03617465390840029,2.080252437591861
1.0815406536580425,0.7899601973282652,0.34575726487836445,0.03552926635174242,2.0957826181771075
1.1554179158177802,0.7950596329595889,0.37666640377394855,0.03777079065774942,2.055226060564318
1.103429792029405,0.7942915876290398,0.3541264029206497,0.03572040100240197,2.0876695810096395
1.1251598100368656,0.797715978684151,0.35782302741409944,0.03623347823780617,2.10679630216528
1.137141813028849,0.7997520689560877,0.3628782023958249,0.036365600666891144,2.099573762245112
1.1575234091795297,0.8038808398380818,0.3642499993330731,0.0367424593799861,2.129169050139968
1.0686364116779532,0.799531148449363,0.33280920477935283,0.03366029317318004,2.151332174432259
1.023162310479177,0.795377534225181,0.32133842216019115,0.032220962175879574,2.1333127538716496
1.0859921661586074,0.796915649668319,0.354236709438615,0.034262442051497796,2.054034516328012
1.0630228057758986,0.7956822216139591,0.3464949282046191,0.03346092193785141,2.055510982747394
1.1014671615846292,0.7964259106335844,0.3706708643855906,0.034621868188429356,1.9909380373753527
0.9910907266429521,0.7908759850249892,0.32264828918615723,0.03108764280743822,2.058058023771493
0.9643787030957399,0.7877966961298974,0.3123589706342973,0.03044329856040104,2.068558368565469
1.0250655607385801,0.7889811005899321,0.3419044393156183,0.032575372519896485,2.0087277161194352
1.0844016730638395,0.7917177823527896,0.3692638996648327,0.034504519189511654,1.9675592373940458
0.9360321036753556,0.7833182926461515,0.30565932040410676,0.029767037080081833,2.051766331938468
0.9331491911274952,0.7810636602546331,0.3042703811732384,0.02998021143670959,2.054784993906459
0.9937711784612447,0.7817989376958826,0.33439695080011284,0.03220469290309581,1.9911177627444467
0.9469674209158611,0.7784894164365466,0.3122860386321838,0.030845723544541764,2.031682146404886
0.978902222990891,0.7773886237971647,0.33229253766840217,0.03211929957793461,1.9737455590350232
1.0144913473965553,0.7791207318868953,0.3454341973918494,0.03343552719172971,1.9676900554392487
1.0316831446801182,0.7810393651741007,0.3474330518455758,0.03405340740266847,1.9895236759703134
0.9750235012257161,0.7781121302391477,0.32057137078475856,0.03221626288605415,2.0378108436272817
1.0545937712086333,0.781640452655089,0.35620522442639485,0.03498089058247809,1.983623597091583
1.0494489729791485,0.783546044285247,0.34572706299872397,0.03474423779976081,2.0337707579987514
1.0937670476913044,0.7863797046498091,0.36542020119144974,0.03612893054630004,2.005427053935132
1.085787844249701,0.7887455955007742,0.353744068558837,0.03568081848520869,2.0565083417517385
1.0408483139145326,0.7875016054873416,0.33245474955882054,0.03407872857706068,2.0976295269566387
1.005130895207179,0.7863232657353041,0.31358883856036335,0.03293416300234506,2.147515064869123
1.0608376495755685,0.7885140516688532,0.33869689158835775,0.03483642670849884,2.0985140543206127
1.0808309778437437,0.7899691547909964,0.3476659977381361,0.035409335030964106,2.0829084666812476
1.056075280958303,0.7890102585028591,0.3384915194001513,0.03447870535628933,2.0903607616587183
1.0577745469634625,0.7900159177013066,0.33633906589475643,0.03449150035143161,2.1071233911615654
1.090839816205126,0.7925665703161703,0.3485912790065177,0.03550508860144747,2.0966183529119133
1.092566505748038,0.7920638116933968,0.35627520945640645,0.03539544286120115,2.0546463206765506
1.1120356871680217,0.7930428180778405,0.36967152518574925,0.03584986881024344,2.0154736397545046
1.054397948002867,0.7930688418819161,0.3350108014036514,0.03383377568075801,2.1087237864329804
1.0858663097290935,0.7943517061936338,0.3510796206721449,0.03480855001301856,2.072265237144633
1.0855097575435835,0.7958505424559772,0.3468752528317079,0.03469253060993246,2.0966936459209875
1.120032353162243,0.7978400293690665,0.36424638678568544,0.0356672731783834,2.0602054148539586
1.062499287755892,0.7968316351959928,0.3350308786554807,0.03367293684750993,2.124797780936026
1.1779460170094764,0.8036008723253139,0.38281983409257053,0.037254298922678716,2.0616194694415735
1.1462571422788743,0.8040672502824309,0.36902906200191304,0.035883760684743124,2.0811260507168177
1.0814490773610286,0.8030328497878665,0.33677450384726104,0.03365164010294634,2.1514941890798003
1.0663015519688588,0.8031251719096594,0.3274275042478157,0.03315619403384746,2.1819126154344817
0.9814515779928193,0.7966068794946377,0.2996271652382929,0.030564788047822956,2.19463502103999
1.0077998830181072,0.7951943900023192,0.3162115909581395,0.031591977622579065,2.1353563838531184
1.0611884568421353,0.7969571925084137,0.34003538650491394,0.03338932848102255,2.0909424909717003
1.0008702924741628,0.7920814070292918,0.32084892874628995,0.03151012489138872,2.090023179597292
0.9732324320998758,0.7889924165362391,0.3109345748150188,0.030808475230706362,2.0971163135694364
0.9914130260333401,0.7889829658500443,0.3168265503494855,0.03160410189220027,2.0965600628504086
0.9789711618683921,0.78717371940621,0.3113995873235803,0.031384393924210684,2.1063314913276288
1.0082433405584166,0.7871872747179072,0.32562882520145164,0.032505263453478275,2.0745129135772022
0.9958863942354741,0.7856710840263742,0.3207740589622602,0.03222230275683626,2.080101164801182
0.9760622384928246,0.7831881032531945,0.31411209448050453,0.03172726576751986,2.0819352961017206
0.9783054449854399,0.7827278089716861,0.31241880899799995,0.03199334796138342,2.098030573439609
1.0141215201509837,0.7825908950051709,0.332735648781748,0.033318182973387366,2.0420398032126053
0.9704084907960091,0.779870749387787,0.3127004082303408,0.03197183091770762,2.0792205569945024
0.9414597061845759,0.7768869962188308,0.30049996305116194,0.03121989081260325,2.0990994739912026
0.9974921222825983,0.7775568340533274,0.3289671211969085,0.0333114934415288,2.0315632860785886
1.0593714023260679,0.7807265178690229,0.3559247126232664,0.03544049048722423,1.994180042380291
1.052440306820289,0.7806520166694758,0.35431676337082924,0.035097475857456095,1.990123583263919
