y,c,n,r,w
0.9261493452895969,0.7513583959340939,0.30068019258564543,0.03449040874908013,2.0637217337257576
0.9856717685042263,0.7533016683197551,0.33038042219003627,0.036857610614836826,1.9989046430267101
0.9662459066525766,0.7546103567059713,0.3119400656121796,0.03611193099810443,2.0753530434397303
1.0020312418210175,0.7547691432674972,0.33590973750356773,0.037452184331023944,1.9986318470770277
0.9719930685590988,0.752257056842728,0.32793709383488034,0.03622632954689333,1.9858518398531482
0.9930350114210712,0.7524797825757377,0.3423289734822645,0.03699666134643974,1.943546465516913
1.0539064832393137,0.7546555327268424,0.38048022740059895,0.03913391094683451,1.8558481228314605
1.0636605535710681,0.7593288615506075,0.37242759208642257,0.03917305243409913,1.9135350754783462
1.1288035089639208,0.7671940545837281,0.3904145032369848,0.0411953969658201,1.937178811004083
1.059934426938598,0.7680484700068444,0.3489778178322852,0.03816003111368184,2.034954719394243
1.0257417001552909,0.7675855529669726,0.3327559502852763,0.036699676462734344,2.065310194717066
0.9874132509081945,0.7650117041700718,0.31981204443866346,0.035238287804475805,2.068606117558274
0.9609932830441802,0.7632812500996848,0.3081338983113012,0.03434349022675086,2.089560457080382
1.0004899029820844,0.76548158173049,0.3230920576929169,0.03586322323189633,2.0747236114701284
1.0155348672057172,0.7655931956184522,0.3336302861264859,0.03636818340535848,2.0394038550177642
1.0410889950925521,0.769326429747528,0.33660961423940283,0.037206679889008096,2.0722162376693247
1.0179427909232623,0.7677380305485163,0.33129286613716763,0.03622460843291571,2.0586629878628986
1.081816306878424,0.7727941498724521,0.3550150790723685,0.03839669837086307,2.041650225863671
1.0776888339932904,0.7731271678665829,0.35791754339975057,0.037934805244079904,2.0173685912007415
1.0161462043493183,0.7725333770449376,0.3237963991788284,0.03554938249510615,2.1026067270123736
0.9454578470010239,0.7669596005465906,0.2998652388792584,0.033079093381261,2.112467783451161
1.0135198808559238,0.7697601422429573,0.3297253544581969,0.03563154791362446,2.0594625803213087
1.0332866347127936,0.7713935976639645,0.33710350410714396,0.03628362660163783,2.0536745507923015
1.0320251580337703,0.7720593562165112,0.335683094550295,0.03613951103533463,2.059846858497358
1.0462805500017365,0.7734649216933351,0.34157236401978636,0.036538722475733934,2.0522945743811745
1.0333153428426276,0.7729397219740375,0.3382210452582413,0.0359514595016867,2.046946686878335
0.9764368506927374,0.7693080329134455,0.31660261100663484,0.033916112625661465,2.066351251383922
0.9581763926628133,0.767305924117218,0.30984569120521716,0.03339600220505099,2.071927813305296
0.9334583124481511,0.7637240606289174,0.30381523983211384,0.032696367768818596,2.0585442554622375
0.9017128963533675,0.759454224625507,0.2937906121764434,0.031815369594106094,2.056391037649867
0.9357219810478737,0.7597224755457397,0.30848525625875367,0.033314723661960706,2.0322976819851837
0.9519765227848199,0.7599935924175493,0.3138422199459682,0.03408908073427255,2.0323077501157627
0.9727879581184511,0.76015494471226,0.32446297853546796,0.03496325960567727,2.0087564289312807
0.9925240725720358,0.7605623522948673,0.33532807814092525,0.035722727032716575,1.983103088341595
0.9634636328912818,0.7577030985903986,0.3273603773627548,0.03467213835237984,1.9718936042018418
0.981639808831394,0.7583822896735146,0.3353974011275318,0.03540576909515148,1.9609507490166032
0.9556727954305132,0.7569463095242237,0.3224102278963873,0.034505158878670464,1.9859801297215067
1.004301062134097,0.7594993782894534,0.3435824204618463,0.036352383498335625,1.958426914810188
0.9921362857256887,0.7588026048429555,0.33949144579495566,0.03584924849555886,1.9580187705876992
0.9842346834364484,0.7597959007470791,0.32967754844758196,0.03555921896206219,2.000247575756633
1.0322546624935534,0.7629638668616499,0.3496966254032108,0.03728694781223081,1.9777442370506888
1.0161122050084275,0.7621715033566064,0.3455673406556981,0.036543764024619584,1.970078789685806
0.998372824197514,0.7606331044786014,0.34208265625276074,0.03581129849926758,1.955402773962597
0.944088135791182,0.7578936932674053,0.3156545288799404,0.03386776920258089,2.003896442347305
0.8953099607456433,0.7532025295014507,0.29694932942592284,0.0322921908818394,2.020071943330336
0.849155510011081,0.7489783708023228,0.2744248207348946,0.030950444694051667,2.073168137277207
0.8836738862418956,0.748317628987656,0.29030823598295613,0.03262930959000673,2.0394317868323486
0.9652448912639063,0.7515014367076136,0.3272045811058626,0.03593878071840196,1.9764770315706877
0.9636144911511483,0.7507253772562987,0.3287712034183833,0.03590524893442812,1.9637361485173108
1.0249077204035846,0.7538155962415319,0.359458581120693,0.03818884957582233,1.9103330400956557
1.0097131511302673,0.756061627688783,0.34233475035035077,0.03743768098326539,1.976152643688398
1.0369778127345142,0.7589873659120328,0.35178855214144233,0.03830655123548231,1.9749743585465585
1.0019487879902196,0.7577075831011315,0.33739900710467924,0.03680318883370127,1.9896439006128763
1.0104173867653603,0.7597024045692156,0.33631423706834557,0.03703796541419557,2.0129333131842233
0.9810645478228199,0.7592126135276908,0.31997231813339866,0.03588216944124619,2.0542817360565744
1.0121345921881804,0.7611531094999061,0.33306154152625855,0.037017526297189185,2.036047739325775
1.0741904445351937,0.7643847795385075,0.36559676587133083,0.0391378231000612,1.9685824469097986
1.0040442596551522,0.761894701546528,0.33418628201142825,0.036283536244121804,2.0129742438701768
0.9139017235765914,0.7555120149560857,0.29916888847641443,0.03301706468602164,2.0467202054186107
0.9193789924475848,0.7544008312403379,0.301505011673334,0.033463936325438294,2.0430327969235784
0.8970116599021168,0.7517669800242904,0.29136710235890295,0.03288461405372462,2.0626812360864637
0.9007160894132368,0.7495156676491848,0.2961901985208931,0.03330192466187413,2.0374771729743015
0.9289969324444538,0.7490782958491352,0.31171467727420754,0.0345988357950801,1.9967881204738742
0.9527760271158869,0.7488582799594982,0.32615375687101344,0.035628565699168786,1.9572319944720844
0.9508479771246295,0.7467529351399971,0.33267116541645725,0.03560951235738302,1.9150032908723806
0.9514390772846792,0.7473106415144853,0.32903709981042206,0.03570210138396729,1.9373583341378666
0.943721296306681,0.7455039537198398,0.3299571191648395,0.03546987659076297,1.9162853088132188
0.9199015334983047,0.7454334158530288,0.3106829171033763,0.03468502047175336,1.9838055939721653
0.9540133801343655,0.7474414510812512,0.3226663063190776,0.036138572927462115,1.9809568755775724
0.9549098400871462,0.7455902081693043,0.33057754261086886,0.03620326876414434,1.935364871779928
0.9507973725693971,0.7449592296345316,0.32959003304134477,0.03608047353308895,1.9328040669157929
1.0218884039280574,0.7491020205389984,0.36306158115133585,0.03879180662216097,1.8858076206082113
1.0346923545749933,0.7520628503236675,0.36415785885857505,0.039031187408023776,1.903691361695548
1.0513811559675672,0.7536928557620775,0.3757547329299144,0.039359733999000154,1.8746947679149022
1.05471191498351,0.7547118203667007,0.3815408567110171,0.03913322637003322,1.852107921352451
1.020355882864801,0.7551115313816725,0.36094194156148385,0.03755274794946449,1.894038495812505
1.077808482553693,0.7596151774717342,0.3871729205451281,0.039461955581989984,1.8651342111269902
1.0915828520118167,0.7642817545464362,0.38359152682563014,0.03956967349865194,1.9066149838262143
