y,c,n,r,w
1.0799489227894956,0.7836163617179541,0.3590154193288471,0.03604774515238068,2.015415622388726
1.0291742470066803,0.7808233864223771,0.340557106545386,0.034205003193814976,2.024759457542126
1.0634015404089878,0.7815120954574865,0.3619872923723002,0.03531340016325196,1.9682407355786051
1.0171077592964544,0.7810384192238004,0.3340914004646927,0.03370136756096095,2.039746454042871
1.0405149023623923,0.7820089861292595,0.3449816386658666,0.03450748815612707,2.0208164481144038
1.041618191966039,0.7826176807479885,0.3438128123210233,0.034513726667789436,2.0298364315634463
1.0416178043081155,0.7833133454586657,0.3414904647696181,0.034484365946000406,2.0436397914384656
1.050294201436206,0.7828886175178961,0.3504753817596757,0.034727168167544856,2.007834915327133
1.1142290755680515,0.7878029169104368,0.3744130120391064,0.036751346514475106,1.993870576811965
1.0511170511249612,0.7842112047303035,0.3536102626775478,0.03442961401225815,1.991594605017058
1.0773512079031728,0.7867997948173313,0.36146356643730193,0.035230508011417076,1.9969496772176172
1.0981985963282765,0.789914356611024,0.3648858382520034,0.0357783018415998,2.0164998290504963
1.0927936447543638,0.7891625838217263,0.3700063722118758,0.035403154152040824,1.9788035481055581
1.1186454561166694,0.7926404531633012,0.37614547554450595,0.036066356543281906,1.9925522835034926
1.144461223376524,0.7955968900222405,0.38679315638820994,0.036640628973452986,1.982410051699437
1.033397205745729,0.7916180377567834,0.33551775936508965,0.0328578817860478,2.063601558977074
1.0624638403664142,0.7936305372104828,0.3448056817867504,0.03382935457959395,2.0644958307532013
0.9907981575292235,0.7877156771126728,0.3227771846928309,0.031543999190201115,2.056632519501369
1.0107011724451775,0.7885968904054302,0.3277124501049491,0.03234529019606928,2.066350980311512
0.9813085675407487,0.7854683289145011,0.31813651828582457,0.03152463193363539,2.0666492336532323
1.0385172078456266,0.7875737208712709,0.34310324456694524,0.03352420520280684,2.027978259999017
1.069655210532262,0.7906034957206229,0.35040141656172674,0.03453978215626737,2.045278071779611
1.0412676059929988,0.7886964686161921,0.3414991452095621,0.03355729474572838,2.0429000111503917
0.9961713600646149,0.7862522608595052,0.32091335022898754,0.03214330119729598,2.079797360885895
1.0314752325425183,0.7864952326171292,0.34027091104115414,0.03340169998170401,2.0309929268833535
1.030149844336723,0.7865172029157402,0.3383291168754924,0.03339442522479236,2.0400248619181727
1.0035710942758602,0.783446003745467,0.332640597259501,0.03257215062539223,2.021377579656797
1.0003768499445087,0.782698785583657,0.33070681509784894,0.03257932427843877,2.026726140235164
1.028117263818043,0.7830510076943037,0.3455563613441455,0.03357898861821455,1.9934176168851243
1.0468751422035307,0.784106956665263,0.3533584057984865,0.034208093271948146,1.9849694872476302
0.9737472460112189,0.7815875954394651,0.3142088412274908,0.031840341048788516,2.0763635400067546
0.9174703072363558,0.7755406500357785,0.29608651209249714,0.030200934866962407,2.0761157124087704
0.9512999487640257,0.7746262415185708,0.3140465508999665,0.03162246731842957,2.029544753315302
0.9678540148346725,0.7735101919667783,0.3243074936211608,0.03238654122613152,1.999525552008336
0.9094292221942807,0.7679015615760618,0.30264130648360665,0.030618051551125156,2.013339593555482
0.9107477991910823,0.766607188452417,0.3001665810504134,0.03098900771187687,2.0328849628669547
0.9327802553893092,0.7653160287133777,0.3126154231860873,0.03203818209610931,1.9991406400036524
0.9445479640154022,0.764180176966187,0.3194941895094129,0.03267537267002169,1.9807722245318533
0.9757296625394204,0.7645591041519821,0.33513356491114704,0.0339366648118007,1.950672590001714
1.0047754719352973,0.7664500241009009,0.3452860966715554,0.035031329779520434,1.9496788423804883
0.9765964408034652,0.7653526652965823,0.32990598792349446,0.034062156993102395,1.9833459394318966
1.007429819187202,0.7655625702699843,0.34920695112526756,0.03520391395993867,1.9328818404420485
1.0021572574686874,0.7672243948588007,0.338097585701048,0.03501621125208581,1.9859466014186422
0.9488383727850669,0.7641157575798833,0.31368569582421857,0.0331878241541154,2.0266204594224777
0.9615035430913802,0.7660863340369001,0.3096374028383201,0.033822597487485145,2.080523797016044
0.8746003586771123,0.7590014388799501,0.275932500196793,0.030940381811469343,2.1236213360579947
0.901168775684585,0.7570417150709216,0.29191986209700604,0.032251180155856894,2.0683244501663234
0.9029641377338999,0.754496849790198,0.2961120326980657,0.0326076816250486,2.043105689262861
0.980545341369718,0.758441917379563,0.3270718436553714,0.035676120240254246,2.008621156708363
0.9815091235694555,0.7588117501658194,0.32569914135084466,0.03573177230558786,2.019070718422072
1.0274283891799894,0.7615548653061295,0.3460640492446877,0.03739505258244568,1.989154708089292
0.9878470515640091,0.7593682425554413,0.33109531558916827,0.03581565701748928,1.9989888115784022
1.0124895309441508,0.7621596340972827,0.3363100167580113,0.03670250969560981,2.0170863851271004
1.0085910491012238,0.7624598662025884,0.3343028989169576,0.036473321859214224,2.021384272102956
1.0386189100402923,0.763194998298778,0.3545431193109155,0.03745835141466075,1.9627325718553486
1.0335797080483966,0.7639373463108496,0.3518902322381052,0.03709159675186963,1.967934777138103
1.0331321598275816,0.7657000964401505,0.34710308140211665,0.03692516929948477,1.9942122788694532
1.0031987119242116,0.7646170112556726,0.3339458807809206,0.035729845231142345,2.012727389663485
1.0639119775160824,0.7669813835230842,0.3680746982957262,0.03782088518250479,1.9366166281279287
1.0192401377119245,0.7674084236432529,0.33949495263461643,0.0360187636865024,2.0114871949240145
1.0674097308791874,0.7704314936040096,0.36205377965178,0.03762127915510678,1.975297136154813
1.1058616930323835,0.7737248847502624,0.3806395963136923,0.03869866080668687,1.9465277496198259
1.0905499223791597,0.7738735446134354,0.3782998942277384,0.037778801214573804,1.9314461769900106
1.0669842389528894,0.7748831398148961,0.36355928664750886,0.03667991478346323,1.9663324831311002
1.1566949311916928,0.7824595460540367,0.39710621498315873,0.03952128675228437,1.951571452064603
1.1373216968633364,0.7852786789173065,0.38170411508414215,0.03835526987769012,1.9963284917487853
1.005574336901236,0.7798718982244435,0.3238037314644675,0.03361234472153907,2.080680776228797
1.0235407567238113,0.7812428916680344,0.32823157831214606,0.03428171235122287,2.089286481052425
1.0313799842205214,0.7828041679389776,0.326317561596174,0.03456457355342781,2.1176374051708557
1.0300110797152908,0.7842071577161455,0.31948397609827195,0.03452432268417349,2.1600617730890885
1.0104914951253643,0.7828747385298261,0.3121414323971455,0.03388277441356678,2.168976032628361
0.9778370145051212,0.7801495180839773,0.3003811599080063,0.032866423411218884,2.181057948499566
1.0359733149816945,0.7821696871261958,0.3264609662989815,0.03494903972336118,2.1261352907819093
1.0565963158514993,0.7829978241609797,0.3376563096143182,0.03559664642168518,2.0965641548841245
1.1256106564393646,0.7881270180546996,0.3643336232051333,0.03778229934158599,2.069976292279828
1.0489383631734757,0.7859898512179783,0.32970670492431015,0.0349302064969553,2.1315509492110416
1.0337681762920015,0.7864005415744488,0.3190558316046116,0.034391343671946385,2.1708494679951773
1.0081115323421097,0.7834264884712775,0.3146091695390884,0.0335447440816014,2.1468953796776127
1.0968799825811488,0.7867786623068314,0.35834305186008325,0.03652174563895629,2.0508567883965223
1.082830935318177,0.7885621545979747,0.34588110436351704,0.03585068334594481,2.097531090783093
1.0699703018545104,0.7885280547509113,0.3412483998610255,0.03527419852360895,2.1007546801816437
1.0279886007773351,0.785933241099445,0.3269500099792712,0.033804490272742946,2.106593486182673
0.9985798068608159,0.782902615776556,0.3193843170289755,0.03287498329964074,2.094803389854012
0.9929316454613211,0.7822348890219294,0.3154082284020019,0.0328088359802747,2.109213529598818
1.0152595323987998,0.7816959420009456,0.3296442963033195,0.033654437992747435,2.0635053144893405
1.016788216532299,0.7807681444308662,0.3334938801282352,0.0337502966419508,2.0427576397325113
1.051858128342237,0.7807819775634985,0.3573801610675356,0.03492411226391032,1.9719756128080042
1.0178828337168906,0.7783040508882554,0.34659189427354864,0.03373050502847821,1.967679042468251
1.022094930133726,0.7803375228815144,0.3392505076207697,0.0339160495499346,2.018576621907962
1.0735915321648903,0.7841785964902009,0.3572892933594733,0.035630091831880886,2.01323176032333
1.0663411261812297,0.7849861663024331,0.3520857716381525,0.035254417757585844,2.0291883378009623
1.0353961723217442,0.785489431779061,0.33103278324156415,0.03415508467734576,2.0956068608841787
1.009784135240487,0.7847249974878866,0.31697761605254143,0.033332877226911875,2.13439205041521
0.9903848827795405,0.7814943743324214,0.3155822726354883,0.03277249778224792,2.1026457742993268
1.025432125772364,0.7820322795719555,0.3337510661733749,0.03404199445999756,2.0585372086827767
1.030379108592185,0.7836117974622249,0.32961116755250763,0.03423319122446433,2.0944479376894805
1.0248191900101151,0.7830629485219435,0.32807359194928043,0.034056370716854835,2.092909587798216
1.047322244884261,0.7849430293683614,0.3345091638547069,0.03482068837868545,2.097716489016871
1.0891853467294235,0.7876309584458903,0.35239928343248667,0.03613967911425948,2.070817083581612
1.1158227775779015,0.791345615467366,0.3582542289354139,0.0368271973092576,2.0867949949825473
1.055551053081866,0.7895776676486365,0.3318052885975778,0.03461777139535737,2.131424960395091
1.062824084233117,0.789606232493338,0.33785616535542284,0.034799099541174584,2.1076761709042287
1.0567050166636063,0.7880056188698141,0.34284962523851364,0.03451806150163114,2.0650212992147745
1.0429220382873174,0.7879451313492132,0.33500467685556745,0.03402646911207822,2.0858124563566642
1.0189217943268398,0.7867278910547415,0.3241720118639537,0.03325265841111574,2.1059091939772063
0.9786878572144051,0.7838186693248068,0.30776960913197554,0.03202802358010632,2.130558580761236
1.0136256239544172,0.7849330532805688,0.32162816341138767,0.03333821217669113,2.1115339801371555
1.0627243281097067,0.787489619931799,0.34182389124477214,0.03500298010973961,2.0830166902006133
1.094419248611933,0.7885158614186921,0.36153855125013185,0.03593302779073604,2.028166635419952
1.0608746443700434,0.7892681203399009,0.3395079385464005,0.03467710313090114,2.0935752544732806
1.056614280893086,0.790040955961704,0.33476836259489506,0.03448222074655693,2.1146885654963805
1.007444314267688,0.7872821036893207,0.31490801994455786,0.03286180721637315,2.1434423039101005
0.9619868858123546,0.7848564441120399,0.29242653950639375,0.03151654297782233,2.204071969698302
0.9299111048916215,0.7813881594336942,0.27958743348586973,0.030711557069737272,2.2284036534747593
0.9642364421222652,0.7803127263435068,0.2979093707599832,0.032132361707812716,2.1685791155228262
0.9827298062520451,0.7801754529900032,0.3053957921477813,0.03294599839152734,2.155989768230917
1.0122174773829073,0.7800228815510993,0.3221086098945091,0.03405707157628618,2.1054563502867856
