y,c,n,r,w
0.9324795002502978,0.756238084461064,0.31312807872260345,0.033505979696761785,1.9952254521134474
0.9815034740939484,0.7566493975905475,0.34228404803807067,0.03542963095835911,1.9212276578417158
0.9427441221146861,0.7537414195338756,0.32638314961253595,0.034059871116946985,1.935263798503653
0.9708449137623334,0.7552608170663886,0.336631971043522,0.0352137934615505,1.9322721699784773
0.9456925370645787,0.7517365662252664,0.3328715902286199,0.034343799015686446,1.903474668475518
0.9601389854951715,0.7529058481900098,0.3351846138531629,0.03499410946118574,1.919216180143938
0.9651154661040674,0.7541747359771765,0.3312716115806229,0.035256767038111404,1.951951921251335
0.9600303242561019,0.7536034572862828,0.32871148669706074,0.035130567971788935,1.956790133775348
0.9901722095181014,0.7551156426517768,0.3423266519253512,0.0362928089381935,1.937956976174968
0.9588522730103839,0.7524324416899227,0.33234102656016384,0.03511340932509149,1.9330447388874783
0.9981617294946163,0.7528050567033029,0.35869767731354163,0.036593331368195585,1.8644275847735012
0.9925949804996135,0.7545051798243783,0.3482726088904014,0.03632245118027043,1.909531650693388
0.8937111827550808,0.7473128779746526,0.30820241242760027,0.032698781505264986,1.9428465252005158
0.9380708787790746,0.7490641681854543,0.3260075534962782,0.03459925565908361,1.9278906989651934
0.9982630179074343,0.7533963680067053,0.3478198012829726,0.03693901043868136,1.9229350635210776
1.049222036457681,0.7582618434230615,0.3651077051512689,0.03871548966063549,1.9254011185392954
1.076260557983511,0.762270346688637,0.37266276257805764,0.03941316094933278,1.9349816619047486
1.0579787431604615,0.7630315168619481,0.36423251944409774,0.0383758923369333,1.9461361009620024
0.9904221633721588,0.7609261451921034,0.3310383434026961,0.035699180942534554,2.004545633454989
1.026082096258978,0.7625977580817673,0.3494080842757967,0.036958840781579926,1.9675396095773932
1.0060732830369352,0.761632043585009,0.342572005151772,0.0361092057113101,1.9676682759261628
0.9369003495679509,0.7556814850302267,0.3202538134762732,0.0335932937504232,1.9600789396272427
0.9142304635759863,0.7530883945753329,0.3106140825956784,0.032964323607270064,1.9720141498575052
0.9016857494888951,0.7502080066498625,0.30775347310309664,0.032752018724410324,1.9630377105680774
0.8974331209904615,0.7484063259639218,0.30553443428667637,0.032869730104713,1.9679713378084667
0.9723293047334459,0.7504304664928025,0.34509053353815977,0.03585910724096474,1.8877886757586322
0.9826482695116487,0.7522001176748447,0.34443156443305495,0.03625003682116099,1.9114747279442976
0.9333031555131723,0.7500623765873687,0.3180999022920079,0.034434541616721555,1.9657750600144288
0.9370591660517293,0.7488549284200761,0.32243188045098314,0.03472001411845644,1.947168033851377
0.9260557501234434,0.7478265152288365,0.3156697325796038,0.03445244243396705,1.9655275461951838
0.9575041948861234,0.7477953919969775,0.3350562485809844,0.03576836507082461,1.9146818911131769
0.9932267317170408,0.7501100336397915,0.35026160283070673,0.03713240151102175,1.8998944345283915
1.07417174164269,0.7566882038898737,0.382516881601035,0.040028351385459224,1.8814720291743443
1.0842179234513785,0.7590475164278332,0.3885921161630063,0.03996356931811513,1.8693746182176134
1.102628732324359,0.7629842466401532,0.39337620049034944,0.04018676200026377,1.8779972982635307
1.0654659340891939,0.7657130383558621,0.36295475415253775,0.038390465802465454,1.9668062374035005
1.0274844840096822,0.764658100614789,0.34701818883244406,0.03675557453565387,1.9837925187354064
1.050687588127789,0.7655924840887249,0.36294264209449695,0.03743513335430807,1.9395885906549455
1.0230958707974134,0.7668289210850499,0.34195664725630415,0.03627168130660466,2.00455700787079
0.971988236374726,0.7627782878315005,0.32574000394072083,0.034388651713233034,1.9992322848805202
0.9814773494148827,0.7642804455638079,0.3236700095781607,0.03481905506731298,2.0316621832777244
0.973824123651759,0.762234297977715,0.32587342148579035,0.03459774095501002,2.002189950835425
1.004473268157529,0.7620176055630327,0.3473734269967572,0.035734256568218485,1.9373835327809816
0.9759108932958557,0.7611622196823405,0.33129528693407356,0.03469867896106908,1.9736434655353794
0.9823363930375897,0.7616332095743099,0.3322291763037775,0.03499121447674882,1.98105431643558
0.9478581567454638,0.7585722457479578,0.3199155392910225,0.03381498598846859,1.9850998074516302
0.9667747074946446,0.7584885690682363,0.33017272534627273,0.03463056989853841,1.9618152862938458
0.9791827852547924,0.7589330723055052,0.33519872440290066,0.035151904931087455,1.9572012129502179
0.9570901216700523,0.7578726469606305,0.3229646607748083,0.034409534442228294,1.9855104911276862
0.9386327610328038,0.756042166217052,0.31491869573538733,0.03386564078257495,1.9969721798871696
1.0064611915402895,0.7589651400309267,0.34700341723125383,0.03645335169389606,1.9432897447860196
0.944103825624121,0.7559467817452551,0.3169017494784776,0.03415656613167783,1.9960425006112201
0.940613908982022,0.7562987088779121,0.3093300587394198,0.03419102022178705,2.0373424415084056
0.9777359425854294,0.758049586153916,0.32423774543386036,0.035686991644558456,2.0203773069099875
0.96772961690377,0.7555863608476324,0.3273955403332966,0.035337137245393065,1.9804124242632808
1.0336682073240546,0.759833427239077,0.3550096952538858,0.03777087454404697,1.950813224858754
1.053770817172969,0.7609153129131417,0.3698481630565778,0.038283561919488875,1.9089619894167427
1.134862951577384,0.766523081063163,0.41091456412994753,0.04089454445405197,1.8503617179508478
1.102659902269914,0.7672033771461665,0.3971768720872841,0.039150161307716695,1.8600633168030503
1.0668522057138559,0.7701522797318735,0.36531832141574855,0.037503989859924196,1.9566269916944368
1.041637958747132,0.7708623747694301,0.34944270217262696,0.03639884861223049,1.9971697454806556
1.0464762974211983,0.7723446266864591,0.34927631013005944,0.03643718935806152,2.007402317711675
1.0586386214564318,0.7728368593320112,0.3594096899874389,0.03670406228594416,1.9734795243902217
1.003190542918293,0.7698349766558586,0.33775531919340446,0.034631516600771184,1.990009151289405
0.9419781853221543,0.7651718294001155,0.31418968989496465,0.032564416511025276,2.0087367832662255
0.9776116745258557,0.7650171938717124,0.3349508893471195,0.03398316402523297,1.9555055195971387
1.0126038131277577,0.7679494600541303,0.3446663469750965,0.03528226388499012,1.9684071655497923
1.018263779608001,0.7703427964738155,0.3384052270920148,0.03546291265249825,2.016031703816034
0.958170821429134,0.7662613697035426,0.3149578513905819,0.033359189125250294,2.038284886986723
0.9619922761393609,0.7661666285521157,0.3140599620242721,0.03365264593670196,2.0522649183592403
0.941838977331483,0.7623193885133975,0.31285534838434975,0.03308317685341473,2.017008058770975
1.0025420882669842,0.7659697516795304,0.335006555587604,0.03539483968234054,2.005042167302361
0.9697424100775816,0.7632085627837347,0.3241347380563805,0.034237186062016194,2.0044955580954706
0.9807339438513791,0.7633332881248989,0.32898284866770255,0.03471849526493194,1.997341146091826
0.9783865426695962,0.7618485195874249,0.33254238530739394,0.034685410398558915,1.9712322708651062
0.910712875778834,0.7557565582378613,0.3088477060263606,0.032366254587786004,1.9756622742139982
0.9352527553558853,0.7569219665268424,0.31458180531140295,0.03350788730174557,1.9919121982277925
0.8231549637755705,0.7482157031953276,0.2668181102989923,0.029723043546269208,2.0670011080878763
0.8342299537911773,0.7450778517556922,0.2738758195165861,0.030613990324364113,2.04086611754449
0.8288369498071646,0.7402559231368423,0.2774339101156674,0.03086387196389403,2.001706443958803
0.8592976060672695,0.7397909889554238,0.28955826746010227,0.032458166340256084,1.9883455294941415
0.8757456882100447,0.7383547395451975,0.2985429067796705,0.033437896139086334,1.965404835435355
0.8881904031817047,0.7379709917580686,0.3020945491319461,0.03421612265149845,1.9698872047029472
0.8849352558020523,0.737031821412262,0.2978663638502362,0.03435043834442823,1.9905285659516048
0.9454883552182969,0.739288444985048,0.3266194748743119,0.03694056126730319,1.9394797050081143
0.977553789667837,0.741853439392526,0.33858240774808207,0.03820329243103998,1.9344009800758772
0.9926802047959582,0.7422353854412298,0.35089576262907846,0.03866456460168527,1.8954023602009036
1.0225133851858597,0.7449372029287117,0.3650067625751611,0.03963161245044122,1.8768913753610446
1.0067650921873745,0.7452504239845577,0.3580744831693977,0.038732229843747114,1.8837580066541506
1.0324833981838197,0.7492075481727383,0.3635138975333515,0.03950415197426921,1.90297601743574
0.9746397806356561,0.7479680106636399,0.3325362275501718,0.037034302773776846,1.963704806911445
0.9964622114940269,0.7493839859039704,0.34323465550847826,0.03780904279205001,1.945093512544535
0.9989995502224247,0.7497745217145146,0.3463123052696157,0.037771737038628975,1.932716882536939
0.9723723766636363,0.7475850326156341,0.339609662821537,0.03663741641164295,1.9183310970134628
1.0062761376582847,0.7507788321772647,0.3508424596259182,0.03787991132880075,1.9216587133827299
0.9965084535154367,0.751543092380433,0.3435349303749903,0.037366712689053345,1.9434868448891898
1.005663988548501,0.7523804714058155,0.3489924354321676,0.037596537622417575,1.9306718326232133
1.0023083340805845,0.7513440517944286,0.3547737830536486,0.03732198523871571,1.8928703666339965
1.0096896825552137,0.7529697162370751,0.35559145857996155,0.037473042545639865,1.9024270135126218
1.0188461609127974,0.7548595552562211,0.3569515733210625,0.03766746317852796,1.9123661687514641
0.9976535740808788,0.7551975346344587,0.3434731179686469,0.03673250997611668,1.9460731978447359
0.9446661557503703,0.7507509601010824,0.3262669986625323,0.03472444354015821,1.9398959766886075
0.9726473263480648,0.7518011470165616,0.3394654995918938,0.035857098568846384,1.9196941003791634
0.9645774299606054,0.7504874504442268,0.3392368946501001,0.03556780673275991,1.905049630622117
0.9808270250215806,0.7533191991552738,0.3373824314649015,0.03621293972690941,1.9477935119432717
1.0263314781009432,0.7565365665464935,0.35673000209360894,0.03785500456806549,1.9276181288211538
0.9291852734839997,0.7515929530608496,0.3120632664200876,0.03414574564204355,1.994963372308038
0.9504934731219842,0.752019780522507,0.32131677078108867,0.03509760151836712,1.9819377228459947
0.9181936696733815,0.7479360595314037,0.313315761124762,0.0340034956012617,1.9634848567959815
0.9519242342104799,0.7506259805565718,0.32130740490329407,0.03545291711143652,1.984979091601816
0.9729645142914678,0.7510214165092824,0.33307471106409026,0.03630214612367427,1.9571716307597002
0.997180411457718,0.7532727155461829,0.3407687419093042,0.03719481750400466,1.9605936160354505
1.0299530921112938,0.7567000138898885,0.35127010740205855,0.03831028814717071,1.9644916359594202
1.0110982157055475,0.756398653315945,0.34383695507481826,0.03740005421360619,1.9702194384024698
1.0510927453188725,0.759968093911086,0.3597289811929937,0.03872679775974857,1.957672250717187
1.0372705179141373,0.7599692723110194,0.35620134461368524,0.03793594380772856,1.9510599206945525
1.0557402698664062,0.7614661345074291,0.36809612128715163,0.03837789978213254,1.9216310216718315
1.0151509836131343,0.7603402204230607,0.34981655760560376,0.03664993552382168,1.9443036224365806
1.0700616519566348,0.7659950004174585,0.36603558529100655,0.03851044194726313,1.958664388338314
1.0591172668426119,0.7670645028475541,0.3602026321567023,0.03781643926131047,1.970023625955741
1.0163679552734641,0.7658119156869363,0.3407876427345915,0.036074934629014635,1.9982089315061775
1.0068414999184823,0.7657215397592372,0.3360443105396395,0.035673741164991245,2.0074209119682713
0.976030712993888,0.765855237252821,0.3144720337602318,0.0345834907395415,2.07948733831638
0.9847534977018595,0.7678978253914582,0.30980792374509664,0.03498813485542346,2.1296591660489304
0.9993197045957597,0.7673549334827867,0.32071992880946804,0.03554660206370533,2.087628404548857
0.9611361920979541,0.765009462045452,0.3045024124717335,0.03421041346774704,2.114798728044337
0.9473736800329612,0.7623476886539938,0.3030592108089513,0.0338487617085755,2.0944430328679555
0.9119886904654264,0.7590131404056579,0.28864411257829237,0.032765608683922254,2.1168919370103465
0.9127499927260257,0.7570741921103038,0.29045229199651756,0.03306095162867978,2.105473605000734
1.0067514125063193,0.7621838937914567,0.3276066259993775,0.0367010833104534,2.0589415498064714
1.0061153710027122,0.7619205863600604,0.33002969628768664,0.03660018867632774,2.0425332805305154
1.0320811676113313,0.7642464000704504,0.3396460089991667,0.03746310279610111,2.0359239633024777
0.9726915136511591,0.761111811751331,0.31535368747657677,0.0351802309671912,2.066579459817835
0.9704321653901276,0.7593071608253426,0.3200806034919113,0.03515173853997619,2.0313300201563047
0.9884624158185327,0.7621836845491626,0.3187564466280284,0.03587678274511667,2.077667939308491
0.9990004722237183,0.7624146837104756,0.3250279853814548,0.036254306989522575,2.059300277556422
1.009397390865051,0.7603920972120755,0.342553279035388,0.03656556937944518,1.9742790174718037
