y,c,n,r,w
0.944451402715239,0.7477614919745442,0.33434987771385094,0.03491687896122612,1.8925718330849397
0.9769546441635438,0.7494054761989972,0.34893928609492064,0.03620804456831626,1.8758494947726507
0.9767947257567835,0.7490605830672322,0.3510263053919174,0.03617687214995508,1.8643905855666039
0.9774865872452071,0.7499370811905574,0.3478936885506882,0.036186436153683284,1.8825126369270977
1.0010922273709728,0.752913213982159,0.35221417798322024,0.03703974729446882,1.9043264626809477
0.9995922600894507,0.7528878765719069,0.35378847309377826,0.03687631102170332,1.893011495772745
0.9809297121793064,0.7539643214348529,0.33693018911608874,0.03611757873902384,1.9506174414129596
1.0332888784824408,0.7584366462598328,0.3552012414642473,0.03801600440019892,1.9490461616337738
1.0418015766420912,0.7597671519341745,0.3602914379153864,0.038108869092749256,1.937341112239516
1.0353401283580168,0.7622214384632331,0.3493399443789235,0.03765448833733648,1.9856804116704123
0.9977479572584854,0.7614347395954573,0.33016938739262985,0.03612743740901524,2.024688504620103
1.048684039221327,0.7642415803465885,0.35496016297213123,0.03790650351076693,1.9794288615980498
1.0613528753201793,0.7660940537142656,0.36098964906598136,0.0381246559307244,1.969881745369971
1.1235974583538895,0.7697227698118363,0.39659809990130346,0.04003661443672203,1.8981587861115758
1.0881830708795492,0.7704215853775253,0.37875586456625704,0.038288396089538775,1.9249411891037642
1.0759310641331563,0.770872771464649,0.3757846375256372,0.03752718164551521,1.9183146431679894
1.066790358553118,0.7720598478394928,0.3698913220397587,0.03694945503974435,1.932321695841976
1.0317144335659092,0.7707753156379056,0.35562325996532707,0.03553907268857082,1.9437645211013557
1.0129769588768944,0.7703889634269571,0.34571049067416015,0.03482826746839007,1.9631841660882927
1.0230546524981823,0.7721437591565135,0.34507301495922116,0.03516901446413345,1.986378273753903
0.9811822616438495,0.7688457443817226,0.33098548936880257,0.03370573335716536,1.9861617017391409
0.9768592843627025,0.770662782995716,0.3173849350936768,0.03367785161495899,2.0621487873367275
1.0111655277088984,0.771729522935984,0.33376374743300896,0.03495766103013665,2.029818502478808
0.985766214381296,0.7694956164682508,0.3258477444479203,0.03408501266912575,2.026905152120556
1.019278886909115,0.7716372985890922,0.3379631733974748,0.03531164374740063,2.0206819336675954
1.0107264157834153,0.7722082881526824,0.33018965174094694,0.03499306618391554,2.0508999577631806
1.021521536414089,0.772885919778912,0.3347546061539709,0.03536067568375774,2.0445387393095857
1.0582949797591452,0.7743461915515075,0.3552688286071021,0.036567718665499065,1.995833966169653
1.0397061866434552,0.7751039829419343,0.3426227045158553,0.03577530058623599,2.0331480905972876
0.9965224482019354,0.7730571847684092,0.32372876186348715,0.03422566889882514,2.062435129889302
0.9924626389289646,0.7728661399804182,0.3202513017057314,0.03415096423896714,2.0763369535501934
0.9455642012395333,0.7684922618215583,0.3048184943347284,0.03262370498466622,2.0783782923578014
0.9851022501829028,0.768870058085106,0.32526938603334415,0.03417597352980802,2.0291430510421535
1.0083881482901307,0.772266519851461,0.3246366796325476,0.035069540480901266,2.08115643976443
0.9759046508379893,0.7697077378815872,0.3131943006688919,0.03395803060931695,2.0877010292915688
1.0417960950428813,0.7722263394372939,0.3453987291509415,0.03632350806473982,2.020861895019441
1.0133422450122904,0.770921188334426,0.33417930079588026,0.035222942857102785,2.031660726899447
1.0258036335201175,0.7726681403246167,0.33553858516313045,0.03563822093537616,2.0483131706450064
0.9470463331317561,0.7677893836158484,0.3034374424480252,0.0328893408935694,2.091109336437325
1.0035487162100152,0.7700748956188247,0.32760039695841997,0.035029793551002074,2.052431617893258
1.0552589416321072,0.7729941927247436,0.3507244720334884,0.03681723564649286,2.015894106326236
1.0259683435596303,0.7722888921840351,0.3373832251279991,0.03564060576876051,2.0374411915663417
1.0211353445690203,0.7730199626107926,0.3321485673382577,0.03542168848484386,2.059802267209038
1.033961451495249,0.7727888088862782,0.34324483295931324,0.035811879315565044,2.0182503410042236
1.02260825574048,0.7733251625339399,0.3348449254832255,0.03534679154267523,2.046162935028371
1.0484167515260676,0.7739221324914755,0.3515282669428347,0.03617621042909679,1.9982438549729078
1.0300684846087362,0.7736955866247995,0.34272312349201817,0.035424160159788214,2.0137123188367445
1.0627343844796127,0.7773986897025369,0.3503037322898196,0.036480823906416694,2.0326134848369635
1.0467702550795406,0.7758406263834821,0.3504913153376099,0.03576329830088911,2.001008531978635
1.0014724673658617,0.7723869053594418,0.3366896852370261,0.03412551660136186,1.9928929044320431
0.9886340535566093,0.7716550031791292,0.32961321832376644,0.03374245794417915,2.009581608406517
0.9559268519819208,0.7695650746907289,0.31350433506546416,0.03273079868512783,2.0429419746201107
0.952939231948531,0.768267651860125,0.3121990578091283,0.032813395016606434,2.0450721147582347
0.9520943649107089,0.7670752991876644,0.3118961289633504,0.032970810243745714,2.0452437049930197
0.949587199979357,0.7652776287660961,0.31315249566741304,0.03306280028520971,2.031674005345231
0.9656579916088739,0.7668228676937346,0.3131327222711022,0.03381144747092755,2.0661884136432525
0.9559679218362286,0.7641681523488076,0.3144871367337124,0.033596507060919406,2.036645477955852
0.9375521700942762,0.7627416332421798,0.30393179694658706,0.03311445859727296,2.066780744158535
0.9380725057187667,0.7601238149494769,0.31016845091964285,0.03332710014830811,2.0263477960364
0.9463786575810167,0.7596115896482597,0.31340709218801094,0.03381257055734235,2.023164379316323
0.9407548369235643,0.7574712039694794,0.3146623614657587,0.03376656540129313,2.0031186960083947
0.9178440333412872,0.7554918044425755,0.30268590824454805,0.03312636722829412,2.031665173119401
0.9214440357031295,0.7526789993173066,0.3112493676320236,0.033478998425388505,1.9835172832436443
0.959909994896468,0.7544752450810595,0.3259489103450731,0.035081038154073735,1.973128249005247
0.9213704390494496,0.7497428434852367,0.31675887021356364,0.033752520757979,1.948860743986503
0.9544398574846971,0.7501965334014318,0.3342819194136921,0.035146700325301185,1.9129754165071935
0.9471959089690737,0.748551132261442,0.33449151260115684,0.03495234789599681,1.897266655909397
0.9952693243079993,0.7499586187339115,0.3625022421508762,0.036792915596160165,1.8395052723204424
0.9935344111103173,0.7517055734624896,0.35487306601365814,0.036649030556906444,1.875783913947507
0.9672807349534499,0.7509919861944929,0.340026145434453,0.03562442802817171,1.9059605690116164
0.9266030008274768,0.7493240966865607,0.3165479325733096,0.03418423527479726,1.961233601987016
0.9270661816803518,0.7467239307945763,0.32405863665953466,0.0343621791492366,1.9167344994994222
0.963167200613519,0.7482305984452527,0.3403817189015034,0.03584875793870431,1.895871668743855
0.9706369656453032,0.7493529745045567,0.34017918344229076,0.036155243399026746,1.9117134458201805
1.0044414562636774,0.7524628499799872,0.3511212047262103,0.037405471407282266,1.9166445883724723
0.9647872474208415,0.750162934545843,0.3350530452821441,0.03582081138101747,1.9292656560381458
1.0042926783776633,0.7522893807920455,0.354239714708557,0.037296370236520715,1.899490058793498
1.0375459907517899,0.756211669146926,0.36360729205414516,0.03839669390503023,1.9118310804166125
1.0322918433783634,0.7573877251056955,0.3598561846486795,0.03795879746282955,1.921977811050833
1.0150409994891691,0.7579552196719631,0.34924035147163185,0.03712863144904381,1.9473042432757817
1.0104374903353852,0.7590406061569284,0.3438286111686862,0.03683979781798726,1.968983069515629
1.0624460834258311,0.7628434773342937,0.36684512095006483,0.03860478969806618,1.9404370315880015
1.0476348706710346,0.7646076085987091,0.3545210240903126,0.03778266756788347,1.9798984554362224
1.0089087568322226,0.7632417068321516,0.3379208506874592,0.03619066613025216,2.000374257085391
1.0116665504855875,0.7628753020025238,0.3431430867108323,0.03621963567948917,1.9753164939702887
1.0117625567121729,0.7635567633279633,0.341819263206886,0.03615373444142893,1.9831548134288879
0.9666928726018832,0.7617857600355666,0.3190006682302992,0.03450774740895524,2.030352228525593
1.006797928733963,0.7643356531392294,0.333824215827657,0.0360230284823017,2.0206864580027877
1.0047302856812688,0.7642858789983532,0.33368803174679534,0.03590283428412775,2.0173597994914516
1.0739189805937395,0.7701678686940906,0.35706484641555414,0.03831286562703808,2.015113664156326
1.0272052734070758,0.7699165189817819,0.33184871631448826,0.03639542756104608,2.0739169826333574
1.0290000766244192,0.7705959231341047,0.3322978715454756,0.036364708906344335,2.074732681217752
1.0762914021534031,0.774910701229544,0.34805680540536443,0.03791964950119023,2.0718307133896423
1.0208064674803128,0.7719027260647192,0.32914940531557874,0.035731286401663245,2.0778996873788835
1.1185761062548627,0.7784593263348274,0.3689903338299794,0.039053266050636665,2.031078990898204
1.1082533067916567,0.779399144989373,0.3671756472115932,0.038276937477501286,2.022279572269458
1.1160985299072097,0.7813109253488348,0.37231418695405016,0.03818561610986353,2.0084876905827582
1.1262687005914584,0.7814835040642674,0.38849703550880843,0.038143527070461106,1.942352638386437
1.0588214364867248,0.7819804210081946,0.3467505724475184,0.03554434664806225,2.0458781919675952
1.0670504724892622,0.7841177014441759,0.34543400126170765,0.03571427950043704,2.069636520023529
1.0553109339539783,0.7841979385005001,0.3402041062355954,0.035200538306142705,2.07833142297569
1.102099249839177,0.786546369379998,0.36430739072030055,0.036643936058955655,2.02688082839296
1.03735777512202,0.7847046090394726,0.33365610797784523,0.03429959340087524,2.0830666481377187
0.948375359760613,0.7783385378224835,0.3007638941693766,0.03139126721900567,2.1126584190630773
0.9449289615768454,0.7763741299181619,0.2999549754054685,0.031524608935377466,2.1106577440877667
0.981952742704506,0.7773429947639486,0.31430865301737343,0.032997501442312345,2.0931868796423267
1.0000101806722734,0.7760541557973343,0.32883469286084444,0.0337196293379949,2.037513106319275
1.0528123141238759,0.7806462060163173,0.3431701988968285,0.03556123212375751,2.0554905416474583
1.0346325009386588,0.7813914369439469,0.3296873950770574,0.0348697632918115,2.1026038533113556
0.9899480434750811,0.7787431250839132,0.3115580516024308,0.03336068683484829,2.1288610792347775
0.9828471293593296,0.7780509167086549,0.3068504163661776,0.03324236551163187,2.146016458180258
1.0369879732835066,0.7798430496595682,0.33239175650603686,0.03517560582828535,2.090245957284997
1.01701382852668,0.7782645209486074,0.326866074692324,0.03445586108660878,2.0846397228915916
1.0421834577635762,0.7778393181005556,0.34603284329628,0.03529730457892484,2.0179082544567852
