y,c,n,r,w
0.93173146909199,0.7686496260810594,0.3046642499230428,0.031759418769877604,2.0490137598407823
0.9378000134027937,0.76693407026894,0.30931586789128523,0.03221692422253475,2.0313436419190305
1.0203259856878355,0.7708015795792208,0.3446693088972312,0.035256064948953246,1.9834015928924142
0.9836850633553332,0.7684742556664789,0.32988975356246475,0.03396876544548049,1.997844557380225
1.0092890786528737,0.7697280461871213,0.34043686132952,0.034925808050968565,1.9863391486821882
0.9769473326217167,0.7679243322426355,0.32547845266517567,0.03382107458787147,2.0110531444540816
0.9765346423314154,0.7680506278240005,0.3219830126752247,0.03391599846209389,2.0320271483934103
0.9709885815387992,0.7670752560926447,0.31973576868385717,0.03382829609662922,2.0346878459948545
0.974144781887671,0.7661044107772059,0.32326636359997574,0.034048992636529184,2.019006645620445
0.9120046330760899,0.7617336289645751,0.2958934268998865,0.032007382645234186,2.0650814294290876
0.9239260116482305,0.7603647552301563,0.3025291939693408,0.032705285762478165,2.046188247591995
0.9387801099182779,0.7607317017403517,0.3053084652731945,0.033474922573724766,2.060157724893872
0.9866455990872403,0.7614830883596282,0.33114346580039655,0.03534505293193472,1.9962700994032896
0.9481519797175544,0.7582117195863172,0.3174798005960663,0.03399900077760278,2.0009522777955446
1.0244114877718513,0.7632212449050592,0.34633070592536513,0.03685942353007921,1.9817901939036455
1.0214402781532717,0.7643624899083665,0.3419260603783152,0.03663285819884804,2.001497742652046
1.0215235249869807,0.7640954056266117,0.3458529202296934,0.03652237118382426,1.9789336811083884
1.056585886305929,0.766565731837332,0.3625896889088764,0.03764879911967471,1.9523771325158756
1.0220119599651585,0.7649853461708944,0.3503331306803378,0.03620045500749083,1.954560378424833
0.9831323179711832,0.7623341846401932,0.33639068112523585,0.034747071021421334,1.95813345385391
0.9604803667205626,0.7599616220544259,0.32939992122532874,0.033997538576578765,1.9536165377477865
0.9868693107999557,0.7603930031549592,0.34390134918717524,0.03503312232660686,1.9226483611630145
0.9871033816702729,0.7598694191150861,0.34600105803701287,0.035059033969050725,1.9114336949643251
0.9984928164464134,0.7632642678012227,0.33810134901605476,0.035499292315585775,1.9786661197862205
0.9914055679436896,0.7620726899793713,0.33872931002367307,0.035231788133808825,1.9609793318828528
1.0059932729700392,0.7613335841515411,0.3528624017638447,0.03573958781664627,1.9101338850959457
1.0185390999697361,0.7622283604046924,0.3593186175415167,0.036129191207627614,1.8992051516199377
1.0000399588979125,0.7618176485232218,0.3496740853704674,0.035393474482261024,1.9161443414997645
0.9615822516664463,0.7597172204033725,0.3313116613623142,0.03403410604244182,1.9445727227227072
0.9623798501993512,0.7594061032037873,0.3303911589837483,0.03417660072964487,1.9516080615324884
0.9372659137163727,0.7572748432772357,0.3188400620580814,0.03340240849380366,1.969540127063677
0.931818681325846,0.7553460577406533,0.31863849517480713,0.0333896646014107,1.9593325120273781
1.010520559518001,0.7589947758216087,0.35530339044298737,0.036374583342788806,1.9055468596579062
1.035158481741773,0.7593771523611479,0.37481676038967277,0.037145589452092745,1.8503709614645154
0.9915903211540875,0.758644848754732,0.3494889519515705,0.03543361537651227,1.9009592986661592
1.009764645188161,0.760269441575119,0.3557049441238011,0.03606882901350137,1.9019727275081217
0.972066611702692,0.7588495013816822,0.33592348694567997,0.03467535027447208,1.9387867502321279
0.9624373641446988,0.7593956087669982,0.324711729364507,0.03441526033586169,1.9858623193321252
0.9624537412942032,0.7591261930613301,0.32337622524504117,0.03452007906990216,1.9940977752051456
0.9563548843819027,0.7579600592438742,0.3216831607896642,0.03440086820783909,1.9918904984170884
0.9376597122743691,0.7568142363673661,0.31049225068018665,0.03385681791948798,2.0233424613001234
1.0508492228682516,0.7632180964626573,0.3590671940984078,0.03808033401371391,1.9608279497817596
0.9780778687368602,0.7591575283457633,0.33037945985191514,0.0352411079789507,1.9835123643707036
0.9759123271420089,0.758718144975447,0.32985688311702976,0.035201048746807045,1.9822562159774884
0.938950502307047,0.7549145079384633,0.3188419836489645,0.033919242779793496,1.9730679619101972
0.9991634136545117,0.757821628357999,0.34581855839221437,0.03623511324978859,1.935809433210633
1.0058385676340318,0.7578765987497018,0.3519887063631885,0.0364125869063475,1.9145814131559538
0.9764474614377496,0.7563015034962277,0.3393168951006488,0.03528360520143587,1.928047579071951
0.9588589124758191,0.7561845785638203,0.32608865773858237,0.034696514486614316,1.9701241842738724
1.0345499459489758,0.7615296584877638,0.3547074362487939,0.0375078954864608,1.9541414818017242
1.0613916915947113,0.7645591869618045,0.3646131026405741,0.03828182284743051,1.950376962763233
1.072002735686342,0.7661107368081881,0.37188141899591004,0.03837162075952782,1.9313741686204324
1.089122631288864,0.7696752168734493,0.3746212531853659,0.038670474652832784,1.9478691196062736
1.1440271534516366,0.7746444834331957,0.39972959503581346,0.040221328218803545,1.9175326051010948
1.0566453275845447,0.7720864767540474,0.3608270594330683,0.036662062465411024,1.9620297776938636
1.0215870680608705,0.7705062616058446,0.34717366385031123,0.035287243758644914,1.9715297695365606
1.0247559182224764,0.7705522761229393,0.35047184810372856,0.03534692481346382,1.959035287817599
0.9755562873896738,0.7680628054357556,0.32760955312647694,0.03362468996806484,1.9951235892968997
0.9201137122668218,0.7634687181114461,0.3053293606132821,0.03184581376250034,2.019052662406932
0.9734168066548909,0.7643131002991026,0.33251048333446864,0.03393822191847621,1.9614061829911087
1.0230945413439263,0.7670780402588712,0.35362786637640764,0.0357486671064761,1.9384034346114922
0.9434863095514346,0.7624955072171467,0.31825564117454713,0.03293819728005478,1.986249059952107
0.9245442296857729,0.7612969586932854,0.305054779269237,0.03248447916062107,2.030601121297495
0.8904601989217227,0.7550110230384017,0.3009816572919093,0.03152223265783471,1.982217141459272
0.8646080765151468,0.7524453276724747,0.28487425494899277,0.03095145674751674,2.0335011218569097
0.8509120299170049,0.7489381640378842,0.27931343873972847,0.030858260943326953,2.041137854425257
0.8484252918299712,0.7455423017280709,0.2803863116055363,0.03118733728672582,2.0273954798606804
0.8706794851763093,0.7429357830248775,0.29619127114859917,0.03240891083973479,1.9695493987729547
0.9047893299899656,0.7435514858461191,0.30997517128146007,0.0340152113934595,1.9556711771191277
0.9248346088910571,0.7429253836599311,0.32212903899694545,0.03498002919556908,1.9235667005437604
0.9435949389986599,0.7444500180277855,0.325892925904482,0.03583465182271674,1.939916064028219
0.9505169841916694,0.7445896348796925,0.32871671254541235,0.03616795721436922,1.9373599527664807
1.0179613720269964,0.7497600237677589,0.35438309323056494,0.038757555949031255,1.9245571906817678
1.0042255880034037,0.7510473275965522,0.34316322698140833,0.03802356148427359,1.9606609089699694
0.9646325899803947,0.7498132077478608,0.32312699287752455,0.03640068115398469,2.0001458793102023
0.9703099925601594,0.7503718281997293,0.3244318657286588,0.03662929987875751,2.003826552678922
0.9744948197933117,0.7511960469215336,0.32396189230145717,0.036782919220898685,2.015389795072022
0.9454784089189139,0.7499400241232086,0.30916577582847365,0.035687398353963486,2.048968143424949
1.013236707358789,0.752460736369098,0.3448066019890373,0.03829735715095844,1.968831102414163
0.9921673491200804,0.7529940163834691,0.33106855658474,0.03733764078275132,2.007892167663375
1.004985271714171,0.7524218551156744,0.3451096155041132,0.03771293076785839,1.9510837411611677
1.120372646860925,0.7600969285144474,0.39859280376816164,0.04183439523801416,1.883252309418587
1.0621034032782886,0.7600689356092657,0.36866905267216266,0.03907225653204721,1.9302105481708338
1.0457170897636436,0.761259408366283,0.3584382652967394,0.03815180961897294,1.9546690746592639
1.0385358410406051,0.7624874329585867,0.3530308328782045,0.03765521855861299,1.97097791362123
1.0414880004724099,0.7646671736803614,0.34962008048879206,0.037570025905693034,1.9958624371926672
1.097119254961916,0.7708895991746224,0.3650396521691325,0.03936081777791184,2.0136661991718903
1.112656932038534,0.7730027892114509,0.3757293910130263,0.039494765811839874,1.9840859812687628
1.153007877474779,0.7785655767362651,0.3882997293074755,0.04045512274329523,1.989487578545675
1.1206986920033997,0.7783010685317999,0.3800704767168355,0.03875542529059398,1.975596829950337
1.0875828833804877,0.7795821163143145,0.35983932725387113,0.037232793165656336,2.0250035258763206
1.0390001611788164,0.7790152297978081,0.334441677042914,0.03535903451687915,2.081453456343477
1.0099988025646065,0.7793908748390187,0.31459493837235003,0.03434223512162966,2.1510132509776274
0.9759085592627614,0.7774820371305036,0.29895849100465793,0.033248679235345344,2.1871261935026727
0.9853853552759663,0.7775687581743417,0.30117904447733745,0.033719817463785016,2.1920791706055667
0.9370013285108263,0.7712765346388935,0.29193034573685067,0.03218345098934666,2.150483811367645
0.9190372682597151,0.7662050567564641,0.2940704266743581,0.031800891668961814,2.0939054739474807
0.9257140479401296,0.7651998645399585,0.29552391258735106,0.03231565011800153,2.0987401358363558
0.9326536909842081,0.7629421453264063,0.30309164307965136,0.0328031516217142,2.0616745556382003
0.8964160219477251,0.7586218445871418,0.2902454557090872,0.031761847687900496,2.06927827702628
0.9231235102435327,0.7596605670984853,0.29635446530330783,0.033033338835151735,2.086995979517847
0.9521377354512837,0.7589351265399209,0.3136873814797573,0.034290133098623846,2.033645466033312
0.9399402119122118,0.7570722643514813,0.3098322385639791,0.03398622631897853,2.032575142464771
0.9431613343513229,0.7565791478621081,0.3101698162129139,0.03427057890151302,2.0373211558037516
1.0127805353477948,0.7595638223301536,0.3432333540056858,0.03691984476766594,1.976966310022011
0.9763036634114006,0.7594194324063074,0.3201410847198537,0.03551628194916847,2.043226569686287
0.9669230200900556,0.758114794517953,0.31828496818063645,0.03521382814080102,2.0353968200650647
0.9218796297227075,0.755527850071246,0.2961775697089825,0.033669138267704075,2.085427082078395
0.9264311023280811,0.7533906872855364,0.3029343925963315,0.03404399484192715,2.0489826149131862
0.9344519443707963,0.7531067144699145,0.3051997711469752,0.03453141285981001,2.051381736465992
0.9170375494231636,0.7519120086746081,0.29437823308368155,0.034062359535288446,2.087150394880032
0.9072548571754182,0.7501512673218644,0.2898578194930168,0.033920134066292046,2.097080286672736
0.9286504568801772,0.7497854438346752,0.3005866048035185,0.03495176491301688,2.069932092468214
0.9527943757163613,0.7481450117055937,0.3210775460666699,0.0359905378909975,1.9882142292576548
1.0517422854470357,0.7541284115570509,0.3655396510794675,0.03973990837201616,1.9277525638077961
1.0354301496491332,0.7548818188758346,0.35769158339776536,0.038780292875228134,1.939489818995681
1.032530109948474,0.7553722946325145,0.3593168701637528,0.03840588612129844,1.9253092130533451
1.0742357419929687,0.7598845664171798,0.3744635225115018,0.03969802829254946,1.9220590408974643
1.092002032191423,0.7629235066570399,0.3822577104793247,0.0399414752635104,1.9140084435493132
1.0075530729519009,0.7590220602174794,0.3481591580917562,0.036465037375535525,1.9389377073037295
1.0262859632051144,0.7603602120514352,0.35790441565673686,0.037048296197199085,1.9212136460808227
0.9584745589436467,0.7568776735997129,0.3273536956619418,0.03449221486192863,1.9617183847585093
0.9748962745689176,0.7585562215260974,0.3292144318378116,0.035188839203995896,1.9840515480208771
1.0036032779957054,0.7595332738371607,0.3446640175824048,0.036252858871689296,1.95092250743703
1.0401919426560502,0.7642108043684224,0.3511186926605672,0.03750971438552242,1.9848776164196056
1.079140142383723,0.7655027631255129,0.3788176250723685,0.03868078750570045,1.9086318097224162
1.104083557369184,0.7692545949991343,0.387415935757506,0.03921481190365654,1.9094059943765787
1.1054331412532117,0.7729515507916361,0.38009672761703694,0.03884825887239452,1.9485576957285904
1.0900591532625452,0.7759776202486123,0.3634663796063352,0.03793887614542772,2.0093713024830726
1.023417525119604,0.7746123823970497,0.3297597963139785,0.035376194068668654,2.079352114199959
1.0308228962284232,0.775164369985998,0.33334908605172286,0.03559080026300639,2.0718479365292115
1.0530342876148742,0.7779586177361976,0.337681111800248,0.03629328607100843,2.089339539213199
1.049866931623948,0.776579009412671,0.34510141074372114,0.036038120913643605,2.038267281402258
1.022325788516637,0.7773506173520254,0.32539834417869234,0.0350037197798308,2.1049789758720365
