y,c,n,r,w
0.9126235070484988,0.753514760779047,0.3074500744570679,0.03291959771018037,1.9888075240092495
0.9562875164363368,0.7539451740860384,0.33104521954693766,0.03472182269293585,1.9354190069905874
0.9764467758137754,0.754484107825489,0.34126957540424446,0.035536682011178204,1.9170112113885682
1.0414374058111822,0.7582493108599102,0.37226927896329276,0.03788737081256401,1.8743423529091106
0.917486047529988,0.7523552315889904,0.31216539881335836,0.03323646262397216,1.9692012316114618
0.9442177885233154,0.7523302125232926,0.3260967233103751,0.03441874909606942,1.939991782322913
0.8907782693216675,0.7496006676803942,0.2960319203223511,0.03263440609104229,2.01607875073555
0.9594682060163462,0.7514552795998017,0.3301106520322603,0.035428616606457256,1.9473535383888902
0.9763649481958666,0.7518786589269753,0.33931042612262186,0.036101675633996175,1.9279178867350693
0.9718285132078569,0.7497187149047477,0.346207289881978,0.035913608623631556,1.8807302389717653
0.9707476429007637,0.749750568802095,0.34515110041414326,0.03587814271815249,1.884387889433593
0.9559542492217645,0.7494559241028437,0.3350812425153964,0.03535164259687127,1.9114404208718685
1.028987120686231,0.7541051673823582,0.3670632058736625,0.03808877252877297,1.8782033352557477
0.9866296957291589,0.7531208326736368,0.3447107307720876,0.03633284650040801,1.9176670837740977
1.035355560398016,0.7571745441573521,0.3631687657349443,0.03806958557294088,1.9100970683807799
0.9577152586934278,0.7546306858708668,0.3225515188082414,0.03505172709903172,1.9893519879193915
0.9604766121404995,0.7550854131843734,0.320490978854435,0.03524313463411861,2.007915388538964
0.9978002911840586,0.7561170140623685,0.3412323393515689,0.03666303338639905,1.9591498981564541
1.0864500613846715,0.7617287842122255,0.38260373254230795,0.0398003447510675,1.9025470973710008
1.0462683367660819,0.7619412401859554,0.3612724125057096,0.03793293176864336,1.940364343795445
1.0136406456259721,0.7616478566335046,0.34406216163640607,0.03654281898905379,1.9738828072707917
1.0726569133200001,0.7662640008023373,0.36792755788208464,0.03854929389797883,1.9533218804125092
1.0701168178382778,0.7669932041555231,0.3702663714207191,0.0381361569403522,1.9363858591744258
1.008989838914555,0.7657096827066744,0.33831369020554924,0.03571959345328909,1.9982102216663113
0.9893238988633472,0.7653064584927234,0.32699507313672344,0.035000468517141246,2.0270819385487533
0.9907664430969023,0.7666315665472846,0.3213421970234566,0.03509664182096837,2.0657499890433786
1.0194623657111248,0.7677997804575892,0.3355526598612759,0.03612786746607363,2.0355636016152867
0.9923544911192532,0.7660862254036638,0.3257667038085964,0.0351077231942338,2.0409597348677577
0.9726662535695134,0.7649068465819938,0.31647358183571167,0.03444891155736907,2.0592111941830926
1.00513682439506,0.7683891517370695,0.3216812575516943,0.03569254293778075,2.0935044873228903
0.9770514729426003,0.7669692725678194,0.3089025799085435,0.03469695143246748,2.119192510707714
1.0235597825214857,0.7692000788171005,0.32925338940148735,0.03640707695920443,2.082846975715425
1.0420633586374053,0.770598702282262,0.3379730405213158,0.03696606063552466,2.065791336347873
1.0424740062061046,0.7720137285222862,0.3354479025155429,0.0368333581327082,2.0821618058420825
0.992445446793127,0.7707626973761785,0.30994023534176873,0.03496485490968005,2.1453738651954346
1.0115532438985435,0.7708500162187644,0.32141417538354716,0.0356679282766552,2.108619531453391
1.026611717740565,0.7702920165905549,0.3349550267783095,0.03615226405663718,2.0534978911630732
1.006930379228168,0.7678388914480495,0.3341460675881147,0.03537351425212078,2.0190064700153716
0.9858780608591804,0.7647907760163146,0.3332393651086928,0.03461438703247804,1.9821729158861068
0.9832900872736161,0.763435609578328,0.33625765329827734,0.034567409086620815,1.9592241277466844
1.0342649677174698,0.7654643551013456,0.36323898330251336,0.03638278702579676,1.9077156873982928
0.981690401101902,0.7641698124809342,0.3335902291801586,0.03444377840234179,1.971677502863334
0.9631148571275828,0.7622810209814214,0.3269851568367964,0.033861156837036124,1.973443427960384
0.950954797942875,0.761892968590286,0.31687910481254705,0.033568228665178036,2.0106712053817217
0.9818785797238119,0.7610885003343416,0.33882889834459046,0.034790929674653095,1.9415646699635656
0.960233895808523,0.7600904409104542,0.326354621303748,0.034083263409148655,1.9713416294736568
1.0673855479250254,0.7652822504743942,0.37869472267165927,0.037954534668968434,1.888445610638212
1.0628561040499869,0.7666230371625564,0.3756980803551927,0.037514745640185844,1.8954341559038368
1.0361790934790722,0.7686096383650752,0.3521199271395226,0.03636274678447081,1.9716014819948375
1.0161705585875216,0.7687883599334441,0.3398274708953034,0.035554853531696864,2.0034698674641622
1.0966472570743449,0.7753442752995496,0.3681229877542947,0.03829605780686668,1.9959490689601775
1.084165536260532,0.7772540819506173,0.35811215614035435,0.03753904587444949,2.028391592929602
1.1746901913165892,0.7843687102965206,0.3952895625828728,0.040348215128313124,1.9910640976895877
1.12464482865143,0.7851447837234794,0.37000106258270193,0.0380665712422425,2.0365234335508844
1.113151441502959,0.7858307837066114,0.3677084633336254,0.03731637888256814,2.0282758370892227
1.1296959949560859,0.7870356975525462,0.381726508279197,0.03754638273175192,1.9828285540221018
1.03911426313556,0.7844681638648829,0.33820981377885523,0.03426402164763378,2.058498418157145
1.0430678906915358,0.7834322523721452,0.34618620101731123,0.034366894367905514,2.018725060431403
1.0737508773570945,0.7876654592565949,0.3488324259109358,0.03534915969060917,2.0623442991602157
1.0466652992729413,0.7863064124110726,0.3394455512275811,0.03434904895308568,2.065910639114364
1.0173171086408248,0.7844713001420133,0.32818396026369334,0.03337160654002269,2.076885071658855
0.9764849362001956,0.7814491217269628,0.3117782670837522,0.03211387791988985,2.098425143448021
0.9821485710767108,0.780241836502362,0.31601061566058175,0.03247144027658996,2.0823283396602674
0.9847921877876743,0.777777354082843,0.32442017167937404,0.03269752301597185,2.0338102209767173
0.9619099128758838,0.7773563173774778,0.3068769724047693,0.032098494295955016,2.100120434524923
0.9521683737936391,0.7766615176791551,0.297993748821772,0.031989091862280446,2.140821102010577
0.9555300611122419,0.7748597704623631,0.3017836371342725,0.03232221124499009,2.121400260484431
1.0224617783682848,0.7771730704046317,0.3321302384984662,0.03476394784503066,2.062587173068728
1.0010296879960217,0.7757039453608956,0.32397712946217166,0.03403675291263721,2.0701714879515585
1.0471388690715115,0.7784169002136113,0.3424086824018166,0.03564475872854771,2.0489610807665444
1.023844717135161,0.7760717148720815,0.3391467781595627,0.03475913106896824,2.022649535717373
1.0130989384085471,0.7765296955063831,0.3299170796703376,0.03439227243050929,2.0574112347475397
1.061449629122612,0.7791967420089421,0.35121137745955233,0.03603098661120823,2.024909295428883
1.0303005935420557,0.7787179824526501,0.33502955131395684,0.034856190837427393,2.060416569652705
0.9975865202728583,0.7757484200896727,0.3261483188184332,0.03373221415314204,2.049319481437988
1.0149354231976857,0.7780270207364998,0.3261304211106739,0.03440047674286459,2.0850730859756106
1.0593209666976062,0.7815547878677919,0.3403719836959039,0.03591324977412765,2.0852021881434966
1.0438631429860918,0.7822611613165377,0.3296495041568655,0.03528299191675959,2.1216082541575982
1.0728822499977428,0.7837459138061748,0.34442795627521233,0.03618046821105647,2.087028144162234
1.0235521690252334,0.7821665501075852,0.3217009289421364,0.03439372799446548,2.131727202231232
1.006951281813014,0.7809746301096828,0.3152834910534181,0.03385981701661954,2.139839567117189
1.0056180592135697,0.7797394308792559,0.3179786743315685,0.033876426045910436,2.118894364665869
0.9757331677272657,0.7780801818187317,0.30332102974256464,0.032955801924829484,2.1552733581117023
0.9530310304454346,0.7737196902581956,0.30219080972955076,0.03233907754904173,2.1130049935356796
1.0497345057747713,0.7771337289245481,0.3486690917170528,0.03578482087853113,2.0171613997377946
1.0130450788382488,0.7765443259439233,0.32826498489499184,0.03445435051105378,2.067657872479628
1.039009152054361,0.778001514425721,0.3392806998525082,0.035345766324792006,2.0517986398481067
1.0174446833250546,0.7778786000398601,0.32647970716132435,0.03456598005789342,2.0879933379107825
0.9807680494891904,0.775720834316246,0.31046385987072544,0.03335382732264173,2.1165567921025574
0.9814565909346576,0.775202463954868,0.3098912035473626,0.03350686481034183,2.121956687231388
1.0177654797190148,0.7754042384201455,0.33080766475731116,0.0348408756589489,2.0613262552929235
1.079602066534901,0.7806347821932103,0.35028246098997795,0.03693267540545602,2.065000614811892
1.0968124433750246,0.7827038430305002,0.35809342895752344,0.037291920564072385,2.0521601898088733
1.1230361375788551,0.784979827950604,0.3726868997306426,0.03789021621519084,2.018948104071555
1.064813401203792,0.7835717206571207,0.34689854154701955,0.03561842431466426,2.056580239324454
1.0117887725983787,0.7807010610678351,0.32613662278566324,0.0337536601870204,2.0785689653189996
0.9922988008622843,0.7800071396526667,0.3144169934848749,0.03317576257337405,2.114514544230397
1.0451768111514506,0.7821986765036631,0.3379544734527903,0.035031910722506034,2.0720771343655606
1.0996175335260057,0.7864390296575575,0.35782390512109846,0.036772837890548075,2.058958860966318
1.0333485000357299,0.7838334941748354,0.3298524175307472,0.03436273754568171,2.098945795192164
0.9943813996918263,0.7802252476862255,0.3191234453705693,0.033074732587087416,2.0877024574269223
0.994403508784115,0.7790937317297904,0.3210895347083521,0.03318401668411844,2.074965509088639
0.9952697757847472,0.7768689386789318,0.32868168088443395,0.033305314296878795,2.0288023447398875
1.0233723960170094,0.7782155684528217,0.33990718435238015,0.034328821726938796,2.0171951972949063
1.013091187223588,0.775895722042537,0.34321690373869973,0.033978497512191744,1.9776737560939404
0.9565911989463995,0.7720047552329166,0.3195040816735096,0.03214053966538017,2.005970205954034
0.9761383340963583,0.7721227672782304,0.3274395874996449,0.03298874669899782,1.9973520767965136
0.9928071283412243,0.7730840568999034,0.33137460797227,0.03368538707198418,2.007336428495199
0.9619989484829521,0.7720992400292032,0.31198357378187036,0.032746833722531656,2.0659407203458517
0.9545974828962944,0.7701753372209108,0.3105003352757726,0.032670333356483,2.059839064331012
0.9453316720957828,0.7679752361064344,0.30849027254809835,0.03254326274757061,2.0531370107092934
1.028812989530737,0.7733680327303525,0.33772108829993136,0.0356093878555396,2.0410455090548463
1.0628556243360707,0.7757572524543507,0.35248148349134206,0.03670539384019519,2.020284723264393
1.0302374476837246,0.775818900304587,0.33358862467132183,0.035427674641779476,2.069190916583528
1.024732183280357,0.7756829880690371,0.33166651478284437,0.03518865658023015,2.0700615569964405
1.0045778527474802,0.7756347977057906,0.31876839823552344,0.034485357510413685,2.1114608650037052
1.0132875333853872,0.775887402802836,0.3225986760283299,0.034820485928241704,2.104479861690243
1.0056272923951968,0.7749194913914323,0.32131131889544623,0.03456818792234456,2.096938765184855
0.9816672459535566,0.7734732141735204,0.31036170596705337,0.03379298195371707,2.1191951613779234
0.967430295458014,0.7718050537688569,0.30502887920061844,0.0334188822201284,2.1249728714245855
0.9964369097716146,0.7718085384321387,0.3210374363286641,0.034550612463216675,2.0795481055065466
