y,c,n,r,w
1.0696589160241299,0.7785219134062503,0.3514214868071604,0.03665811982482529,2.039349168429783
1.0519905314842233,0.7773632640848388,0.3490470485431824,0.03586715094713785,2.0193069291450225
1.084194668985467,0.7800262848656472,0.36262590554429125,0.03682751166660943,2.003195241306973
1.0806318224934253,0.781430830293095,0.3591558721298132,0.036484204761676575,2.0159028233981324
1.0951954092985825,0.7823317010070097,0.37067488461899456,0.03675678600286905,1.9795793731731521
1.0875821465907702,0.7840420378935521,0.3632262902055876,0.036267494645474706,2.006132352584651
1.052787192455824,0.7822624234771226,0.3520818053034203,0.03492223186492421,2.003418168953614
1.0089637204441608,0.7798472585553331,0.3340630818725744,0.03341789536373786,2.0235842572785434
0.9972371369225003,0.7796613297628204,0.32487624838912355,0.03310966547727043,2.0566232781932356
0.9757757853452449,0.7771802966541863,0.31811932022791256,0.03250507346181121,2.055107168686278
0.9855192349143364,0.7771177256697266,0.3208483101220658,0.03298791423257705,2.05797343092515
0.9719633733408544,0.7743069012340056,0.3203202506572355,0.032656608819943464,2.033011812839482
0.9465773957645989,0.7726121299083676,0.3058262060487943,0.03197942687956044,2.073751116429174
0.9702069504517836,0.7716346390264935,0.3203095339570198,0.032988443785653146,2.029405663945113
0.9384116194241701,0.7693174131695957,0.30425569554296655,0.03207423225250119,2.066473843135448
0.9365872934589031,0.7660359065455008,0.31058017220122963,0.03223642443656091,2.020455613185971
0.9265129737249032,0.7653297830488561,0.3005777813865138,0.032134980530838304,2.065237466465313
0.892916605536249,0.7608625104798807,0.2892038238277454,0.031232393229745466,2.0686312463185814
0.8899240874500125,0.7568457592074099,0.29460107098830135,0.03145570989860398,2.0239317790947675
0.9299687019223717,0.7563684641804709,0.31632711717043527,0.033188580626729705,1.9697263464209611
0.8892403382961008,0.7542825488478485,0.2911276992696286,0.03196928243180954,2.0465015358276415
0.8913039218587652,0.7537156058395936,0.2868728338515682,0.03238058220949774,2.0816649204443176
0.9361637349560873,0.7539355376660528,0.3094410135245218,0.034308155728810255,2.0269739421990502
0.9711107736475765,0.7537887830371343,0.3313680960728111,0.03572480475428004,1.9635005000215113
0.9271730124387599,0.7518841053471264,0.30731910579408567,0.03416585426747025,2.0213701169830838
0.9321869093604183,0.751281687047984,0.3090813082394478,0.03453309947866749,2.020713373731351
0.9271992296170761,0.7495991126564556,0.3089056492270492,0.03450663450113663,2.0110450477194
0.981968648182671,0.7542966612448765,0.3236849668936595,0.036712043029200676,2.0325857487226373
1.0290565223512154,0.7584217053956314,0.3395829517972415,0.038426278519015505,2.0303300529775115
1.0891601619413442,0.762964149345782,0.36686343705088076,0.04041481365034833,1.9891267674428361
1.0575744641093854,0.7632930429649718,0.35252307527258153,0.03880683859953659,2.0100036280111064
1.0471812596539767,0.7626177413265334,0.35503286460209016,0.0381256296229432,1.976182627433881
1.056975654777148,0.765986335234946,0.3518632067326015,0.03824753567645995,2.012632264535327
1.0705255489827377,0.7679187449346622,0.3587130617760835,0.03846630549792377,1.999510036185146
1.030624217977717,0.7670615690952277,0.34095021769054934,0.03676206385502685,2.025266984648004
1.0291054690055643,0.7671964012560981,0.34231036196738884,0.03657880484807564,2.0142480320589753
0.997515571429151,0.7666163246680318,0.32524169088967936,0.03536602249980046,2.0548833234421298
1.0612223993560872,0.7716163411289486,0.347412583987525,0.03760810934609419,2.046606290227667
1.0345345904709025,0.7696282394403899,0.3430011394145048,0.03644313832760139,2.0207981515655704
1.0339051255112672,0.7709743704287682,0.3392367741322688,0.036309954671511,2.041979459794031
0.938586366108578,0.7654114487386928,0.2996174443142463,0.03291544395804586,2.0988556442457558
0.9529843131099105,0.7646409370552226,0.3073378973923133,0.03362691803777298,2.0775173698381533
0.9889265020133151,0.7661370378428097,0.3218670085120336,0.0350439765338675,2.058551794624306
1.0139673348110145,0.7674158253564569,0.33291126622699835,0.03595562485655462,2.0406542684978417
0.9988059608393122,0.7670329059404595,0.3252043113781277,0.03537616100427823,2.0577809192186893
1.079605043959555,0.7721220692648206,0.35924841858053114,0.038202265769531944,2.013467620645099
1.0850537446791675,0.7739260250539431,0.361789233585675,0.03809146605161323,2.009418159120885
1.0690834497532675,0.7758062048049161,0.3487042364182037,0.03725039164735999,2.0541326653412426
1.0604465345170353,0.7769938617392025,0.34240297045556756,0.03674211243479195,2.0750339160022144
0.9930870786909854,0.7728082108508884,0.3184368918167176,0.03427489282586696,2.089480721719559
0.9148408181911983,0.766949635341256,0.2880657020896048,0.031677722790813434,2.1277864451991704
0.9405369431556778,0.7668708427328067,0.2981430817441463,0.032858546233786104,2.113615274773577
0.97336670797466,0.766890257346626,0.3151319348375476,0.03420230300989292,2.069466866942052
1.0103239489611002,0.7676676934618323,0.33515678826355666,0.03557858152231645,2.0196984843690307
0.9897069716241812,0.7676265166985923,0.3215398051838941,0.03484153425360738,2.0622731454704613
0.9763105904601399,0.7653652327047503,0.3209175131876107,0.03441236626720791,2.038303877312618
0.9818736931172798,0.7652452706335531,0.32328178721022444,0.03469000481817792,2.034926510033268
0.97119801283839,0.7638150427507017,0.32047956280646483,0.03437663171398763,2.0304013976121924
0.9680669353279906,0.7616399880508582,0.32550065862909483,0.03434884163025389,1.9926354888759814
1.0046687035799744,0.7645714937935875,0.33625855919336084,0.035736432836249554,2.001814770054233
0.9615498217005605,0.762217442893391,0.316705369683154,0.0341969753429737,2.0341876647315495
0.9030797040441523,0.7576085395946305,0.29238064475287295,0.03226178585159997,2.0694345333385518
0.9319149890784825,0.7577225582465077,0.3045481514653647,0.03357992727258191,2.050195521255657
0.9231882142107293,0.7569603730216216,0.296917999514942,0.03347565640518202,2.0831854340709732
0.9469737548475183,0.7554294687340207,0.3145627042039944,0.034538368757619745,2.0169979091623667
0.950630571734668,0.754497440619891,0.318068914563163,0.034797213377034064,2.002466004495379
0.9644873144164094,0.7534622473965742,0.33003344935071005,0.03539890679099754,1.9580002242236745
0.9791855251209703,0.752699741660141,0.34322945567447494,0.035972534729699676,1.9114119427060197
1.0466098059362796,0.7583680401252819,0.36733455904268697,0.038419775440305844,1.9089629995020672
1.0952620361758625,0.7646994257153646,0.37917426141653177,0.039920314851024645,1.9353295032047153
1.0673998482457434,0.7659260729737775,0.36285388003228053,0.038482358790112865,1.970927067806094
1.0109155721952998,0.7632956532790639,0.34098439535244823,0.03618168591725975,1.9863439960121871
1.043594170974591,0.7649693093732663,0.35885299340142685,0.037260546271571715,1.9484525014354668
1.02441896925427,0.7653718814914348,0.347422375832749,0.036403746069651764,1.9755779301284062
0.9798956082648981,0.7634956904926619,0.32630716476157096,0.03474689389972244,2.0119969945225127
0.9923422810524138,0.7657211710249122,0.323804168217328,0.03525702281146752,2.053304386765971
0.9687234212882956,0.763917365849529,0.31461272658074513,0.034449712349217516,2.062994291087364
1.0319795164079113,0.7667447808665183,0.3443676537631971,0.036766455572175706,2.007812640901785
1.0721165384182616,0.7690049083792665,0.3663074986849907,0.03803259117165892,1.9609713880104234
1.1180316842405749,0.7732852705109011,0.3863975401816816,0.0393454072874844,1.9386269249039325
1.131141705296279,0.7776420084817961,0.3852146718775579,0.03935258924570279,1.9673879626091098
1.1128266870607444,0.7806362645277143,0.36840313048577855,0.03827191785882521,2.023858459831418
0.9856474067527944,0.7760625397377101,0.3090958349558423,0.03365080821762466,2.1364944956337077
1.0253752226634254,0.7758876316518178,0.3342534657201109,0.0350834496127346,2.0553240457129167
1.04934856252301,0.7772367715772226,0.3457583938706814,0.035858779351934454,2.0333919981800137
1.0556707986824538,0.7782425776724491,0.3484305875652786,0.035959335600305814,2.02995554119003
1.0117127633297074,0.7761269348419289,0.33031573756905175,0.03436042641473549,2.0521150588955974
0.956521644992266,0.7718736288762462,0.3098512796323908,0.03253594956802747,2.0683106733053758
1.016554584059784,0.7748222139258799,0.33364527787356796,0.03475096868839585,2.0413601081729458
0.9682618842413635,0.7719837247412001,0.3124894975675058,0.03312684816721873,2.076020345856434
0.9244703228178897,0.7676387394006788,0.29679537284734103,0.03179528088442844,2.086942921637058
0.9961589009584793,0.7705941412153198,0.32659664245003456,0.03451248252049793,2.043575894477013
1.0266809464238902,0.7703399177065902,0.3485038957743948,0.035584541505045905,1.9737964574090823
1.097140072516829,0.7769864220184469,0.3697173922671226,0.037937134739798074,1.9882338938517188
1.135148523888267,0.7817694549233231,0.3817931533623088,0.03891255365163825,1.9920514439220518
1.153028773506443,0.7873824866331147,0.37766251737323825,0.03908385683264199,2.045570649841155
1.0610878286642043,0.785704506575063,0.332977987409103,0.035579349141438635,2.1350530881944834
1.0124423734271226,0.7842766782026843,0.30927307744858457,0.033884513489173346,2.1933125681176238
1.0236268661469086,0.7839580578319975,0.316392297905272,0.03431145522857552,2.1676464823677533
1.0409191557310562,0.7834615280625277,0.3295673723276823,0.03489363814922991,2.1161477755158735
0.9925077103902994,0.7796324335473587,0.31434202776126974,0.03325217455537272,2.115460572660309
0.9329859462381569,0.7762568330867058,0.2859496723375197,0.03140791946881704,2.186033620400503
0.9765152132147882,0.7774724323360556,0.30239498906652973,0.03314119360253587,2.163603014780701
1.0203083511230826,0.7786514477753332,0.32297025883644487,0.034752056524770335,2.1166163920310868
1.044818463791288,0.7792953853491497,0.3368890055190351,0.035569628102868164,2.077914541790256
1.0340307882880075,0.7784827894308727,0.3351543625543222,0.035120861204352066,2.067104242507787
1.0180206383704589,0.7786813475773336,0.3243290790267819,0.034549700313706286,2.103024730910477
0.9729367140813382,0.7755610615763503,0.3067574164520186,0.03305658093390311,2.12502219877355
1.0000772272588856,0.7755529000709329,0.3213093063541195,0.03411412390422319,2.085374964348627
1.0195983977991325,0.7766668083436916,0.32832904272245217,0.03483355738353269,2.080624967247067
1.14477349686156,0.7844911568931162,0.3801370079730957,0.03904336134355881,2.0176991663973967
1.123782666575734,0.7861265723571975,0.36853724308382657,0.03788239109318282,2.043042963532536
1.1253451975188482,0.788629334648108,0.36634877066123595,0.037586996799404984,2.0581057618883363
1.0748307461757707,0.78829245063192,0.3410876705643623,0.035612661344578814,2.111289817988818
1.1307985518530226,0.7925867815277985,0.36302498323229754,0.03730364701062188,2.087016011013067
1.1952209105274663,0.7978650361548639,0.39073508523122447,0.03905971536647728,2.049498390454084
1.1104855260132043,0.7970166069584026,0.34948432017636205,0.03583078044728375,2.1289246638545483
1.0990580299653272,0.7981911725013495,0.3414783349929265,0.03527941343669289,2.1564102920524926
