y,c,n,r,w
0.9301751640316905,0.7710473700126133,0.2936854528174946,0.031732159280260436,2.122054376053497
0.9740534352699005,0.7714768350602935,0.3146947363634358,0.0334779908310463,2.073805440626573
1.0074977757240982,0.7724126921364289,0.330564884378477,0.03473926429930515,2.042028496614451
0.9909648996688958,0.7711462075726158,0.32419191734378966,0.0341919389431563,2.048003199539157
1.012682214600418,0.7709367695597196,0.3387906000569924,0.03498962429434102,2.002702106000365
0.9918533636130157,0.7692586101853838,0.33176512906852484,0.034266690277253355,2.003047540649079
0.999823398597319,0.7694002340507908,0.3353508787964605,0.034595476835003566,1.9975534537639212
0.9779297565758204,0.7678286729081315,0.32601154563680834,0.03387727176030921,2.0097835870108844
0.9119415256079897,0.7626223603915105,0.29937984224236236,0.031717151600688616,2.0408926950228468
0.9249939995216778,0.7624567605690723,0.3016167783248612,0.032465460821001976,2.054749495858936
0.9398140343943886,0.7619104797744477,0.30793039406991274,0.033228929873889916,2.0448648024032154
0.9579897099639568,0.7610144300274782,0.3196833638188366,0.0340526671721396,2.0077768917031866
0.9511800870617146,0.7594246900449454,0.3185789379116755,0.03393722185729757,2.0004163241425625
0.8648565958847825,0.7538547432434943,0.27784501514844884,0.031045589641341912,2.085516093150094
0.973049407634862,0.7583057082689331,0.32467123990202856,0.03530792121310892,2.008007333718363
0.960354406908268,0.7559069196287377,0.32499108402755367,0.034890480902665985,1.9798588242504742
0.9355836450733221,0.7540791444601807,0.31304407346926244,0.034089256670784406,2.0024063988585765
0.996340514578587,0.7566078288687157,0.3418285686212831,0.03644444478590075,1.9528689359646538
1.0399257685443324,0.7591976483448831,0.3636328171550671,0.03795409475001762,1.9160769908825006
1.0066635044097412,0.7578042312625759,0.3507585468885572,0.03653120561302429,1.9228687834968492
1.1018070047959505,0.7649550775502427,0.38999775964978,0.03985304580732984,1.892847476904751
1.0700997120231441,0.7663761333274188,0.36988579427922924,0.0382740172067242,1.9383444986511238
1.023825772646181,0.764019927438572,0.3540797446937875,0.03634529826127216,1.9373086882514534
1.0190910023173934,0.7633914058828635,0.3563172052349353,0.03606598766632606,1.9162398992187817
0.9755459209366539,0.7613522518643135,0.3356508244200464,0.034464527346382515,1.9473036106184494
1.0611135028107093,0.7667099977269322,0.3721611172992316,0.03752475959876921,1.9103119768112629
1.0393115158634971,0.7671315586657619,0.35979205850152896,0.036529779687515064,1.9353885833942701
1.0696004711295937,0.7702584921883638,0.3708730253351944,0.0374361382041884,1.9322801868467883
0.9603997098673013,0.7645813485938887,0.32338076227251483,0.03344049316515604,1.9898112648645188
0.979082932969778,0.7644275562077822,0.3338268248722736,0.03422288834412278,1.965043295117428
1.0099982957026172,0.7671598877405098,0.3417860206780837,0.03537643996993067,1.9798872461764503
1.02974942853344,0.7694820685361564,0.34601053939055704,0.0360383912796476,1.9939602926518885
1.0244005091158674,0.7702174062033099,0.3410545877643632,0.03576646043057625,2.0124271967309086
0.9720881279433914,0.766426937188176,0.32245350346387763,0.033896552323526806,2.0198217432977708
0.9667072933248768,0.7642144169136632,0.32559714950487983,0.033810541981423976,1.9892472452775876
0.937679873291337,0.7626684759420809,0.3086968736134939,0.032934402167832826,2.035154954691967
0.9578666136956856,0.7619465623194603,0.3207777040926681,0.03383758935746968,2.0006697421127946
0.9502536938884898,0.7602284216874422,0.31944342951945137,0.03370269227088054,1.9930592872879114
1.017453621702674,0.7630924774421683,0.35155059851292547,0.0362090261141673,1.9391036863651163
0.9814070437494369,0.7611029804267592,0.33635109576748334,0.03485770615526561,1.9549269848101964
0.9352270658515542,0.7568582287917549,0.32049855946299116,0.03327483444250242,1.955085052681093
0.9254159376477227,0.755298259786106,0.31530878944631907,0.03312060248693406,1.9664187531034008
0.9727082612571804,0.7571909023675678,0.3359526080036134,0.03501362390396819,1.9398967360745254
1.0107937263333377,0.7599756441174618,0.3500023519371791,0.03642382138633005,1.9349320644591597
0.9984932440775077,0.7604808909613612,0.3406379045927838,0.03590757701104267,1.9639319002613842
0.9953866148920092,0.7602256159679615,0.3403818395271825,0.03576159335237382,1.9592944449137077
0.9957506890403915,0.761448496157867,0.3355559264258939,0.035761535647361384,1.9882002731347905
1.0110249534153073,0.7631119947895232,0.33946512810068474,0.03628901885229531,1.9954516505068283
1.0384045429445925,0.7644641001890881,0.3549735662145452,0.03717948677180494,1.9599510348444908
1.0107674713800108,0.7629875829134155,0.3458234163574256,0.03602859797042752,1.9582646895137068
1.0264652534907726,0.7655942700537168,0.3466896114074043,0.03652684530228785,1.9837095458618714
1.0660854907159332,0.7684301121432079,0.3651746114023333,0.03779849118514514,1.955988392029104
1.0614306552500312,0.7696719040246475,0.3621367160425343,0.03737815701573501,1.9637851543026568
1.0884739452104226,0.7740998215853544,0.36607198863283147,0.0380996312881772,1.9921718795239856
1.054095043877272,0.7741797805710195,0.3484314497467595,0.036614315103327764,2.026922341207511
1.0020355526227205,0.7725564000489912,0.323036029319355,0.03468561836882017,2.078291616046121
1.019790330763725,0.7740726128122534,0.3278475377219272,0.03532837003736566,2.0840746311890834
1.0820403058180426,0.7766297304637848,0.36080705450880884,0.03741217081327936,2.009294412097048
1.0352375662004318,0.7760962153306438,0.33626901613907206,0.03557833505538075,2.062659441437762
1.0349386215226044,0.7757997051071294,0.3391595149497291,0.03549366654823478,2.0444904283103185
1.1155165769830313,0.7816521886752973,0.3706749541834914,0.03814981132959205,2.016315653845541
1.0128824087215837,0.7789945727348193,0.31964129286918697,0.03437695162497718,2.1230978272513057
0.9859745696406097,0.7766284845733095,0.31075434513387007,0.03350704182601221,2.125800342155413
0.9658587158120102,0.7721609490486157,0.3130889959558659,0.03292668822232947,2.0669036765694795
0.9447728297830889,0.7695059765919621,0.30561600132133193,0.0323768524332088,2.0712188117197066
0.9884238925840629,0.7707287725792578,0.3249729394665799,0.03407367737414087,2.0378412701278776
0.9781621285315186,0.7700242132933233,0.31893402788573955,0.03380430089858311,2.0548702959587763
1.025121622978082,0.7718906540529601,0.3409856414767145,0.035510186535323715,2.0142521826813464
1.0654305774145159,0.7743613622689592,0.35994431893233414,0.03682638141577916,1.9831920577818438
1.0619228681395845,0.774455980740352,0.36206673782330273,0.036502336959071645,1.9650752843535997
1.0027281627375573,0.7734560617719245,0.32856509396509026,0.034342421506032075,2.044731034066506
0.9827259113624054,0.7722035564017421,0.31906328516499916,0.03371070073736316,2.0636216735385413
1.0120672373292623,0.7736220867061064,0.3305945547528281,0.03480985735651737,2.051106118446864
0.990627604713819,0.7716509839357797,0.3241823153397929,0.03408438303490362,2.047366748336974
0.9706084341121013,0.7716583332837833,0.30851569816035596,0.03349269792131581,2.107857655204632
1.0438447590237285,0.7748902293691533,0.34144684289127314,0.036124089690210325,2.0482709575636595
1.1277510816258063,0.7811581647408609,0.3744332199502088,0.038868992246837424,2.017971071581628
1.0913250321468773,0.7815427579051888,0.3568527658194585,0.03722096354942,2.0489922615503944
1.139726327902964,0.7845710480740189,0.3835382425131189,0.03857225572433032,1.9909827405303184
1.0753408780023226,0.7844439951678066,0.3487138626755787,0.03602725548406819,2.066101177012372
1.020207380939575,0.7813785287981055,0.3284047936180113,0.034052087349876706,2.0813861932845956
1.0408841875314725,0.7844620396591749,0.328121902138842,0.0347773003298209,2.1254001979483266
1.0589270579961134,0.7855619799249434,0.33630752826290305,0.03533672243505135,2.10961603325504
1.0770604692355932,0.7858220486279422,0.3500402736407274,0.035829113783212116,2.061564264456425
1.0036847743933281,0.7826346940906532,0.31768450588891045,0.03328773981254504,2.116776818859042
1.0354439932153578,0.7831812619019777,0.3345509148291857,0.03441138225165355,2.0736644855452964
1.0557651363723983,0.7840347221341187,0.3451756893297945,0.03505912414113845,2.049281694393301
0.9984044720152893,0.7807176559845271,0.32229663333988784,0.033106743528936375,2.0755104214989397
1.0368691441662332,0.7814136129566557,0.3432491903917813,0.03445894577960323,2.0238998686971184
1.0249661124846672,0.7809936419345065,0.3374065901836671,0.03404721328921822,2.035309255308217
1.0057895315896686,0.7812690721385164,0.3224391277609043,0.033448616824531256,2.0899392020115197
0.960095529290302,0.7778154293557268,0.3041121551282594,0.03202997198879376,2.1152196925308377
1.0747508212598016,0.784085453478687,0.34947980996837735,0.036026178881565125,2.060442282124308
1.0671135037453536,0.7862206790661158,0.33838036040433817,0.0356299598087797,2.1129045923968497
1.0099920523500594,0.7836244860646514,0.3141657047946339,0.03364307015785106,2.1539377164481004
1.074602419392635,0.7868841262273506,0.34155121355919227,0.03583393813583923,2.107980469704308
1.0922504097572674,0.7894696483919045,0.3453899204561481,0.03627500408332263,2.118788329356181
1.1215398904570864,0.7926728283542742,0.35547710273324434,0.0370378994902325,2.1138760329274
1.139732091234006,0.7950112561912746,0.3642231734122087,0.03733763119736411,2.0965867174504154
1.0545034431277769,0.7918822492656048,0.3289389572172454,0.03427790959638981,2.1478603936171674
1.1357036018921816,0.7966222711872816,0.3631168859880388,0.03684256900562329,2.095539715710493
1.1182275783705022,0.797001025282321,0.35705136967995477,0.03598768746906399,2.0983389805998534
1.1820265936569956,0.8007676332941165,0.38946482917281483,0.03776692866882171,2.033463160009261
1.1593331489921959,0.8030920901448233,0.373486979459785,0.03663232772881065,2.0797527784198064
1.0537107562447727,0.799244928038036,0.3280251099459412,0.03305569038052099,2.1522179948469056
1.0892233070722084,0.8007349692554641,0.34434285718606944,0.03417553003667507,2.119335779300379
1.0847525460720158,0.8015873779189711,0.3396165361654569,0.03396374002994324,2.1400075236411795
1.0937448060677308,0.8021719924221262,0.3446678869575807,0.03417728392815069,2.1261273514531407
1.0210080401607207,0.7987767836993339,0.31368567625665356,0.03186797591814033,2.180753188365123
1.0707913880769,0.7993733072959253,0.3405764230104891,0.03351230870646271,2.106511239253063
1.0177047677875255,0.7972897910224296,0.31492048822217134,0.03186688376308439,2.1651785320192083
1.017192247438709,0.7951108552161675,0.3203004234593739,0.031970253453019466,2.127740929588514
0.9683817613185158,0.7920377634325312,0.297720659095929,0.030588481411946797,2.1792807932042675
0.9236349694809973,0.7883223174600293,0.2771454765417252,0.029446189209694197,2.2328984893105357
1.005809640089258,0.7903524310475867,0.3121841957505598,0.03238350232649099,2.1586330845379957
0.9775683479774276,0.7864929157182523,0.30626452393446857,0.03160551148021517,2.138578455077545
0.9485591470754443,0.7832261399403526,0.29525663694685833,0.030875642836810425,2.152489148531452
0.9957252839309481,0.7836483749174626,0.31765687559008193,0.03265385639211172,2.100169018504268
1.040851750401492,0.7859806026310225,0.334762349509976,0.034244093894076705,2.083171879170834
1.0637418821836222,0.7863435726708807,0.34942350379251036,0.034962974292369706,2.0396605110764194
1.0767475348538507,0.7866847344936546,0.35954012897020404,0.0352854270515516,2.006507708511727
1.021662771992358,0.7851903049980444,0.3311230369340027,0.033392619574308044,2.06724262489721
