y,c,n,r,w
1.0544759297669257,0.7817180654359434,0.3378750640132474,0.03568844363458909,2.091003087763497
1.0532866295206198,0.781656165391148,0.33995488119930417,0.035540829353784956,2.0758672839733197
1.0511524434734332,0.7817340600989938,0.34057390405269355,0.035371255426197845,2.0678960287914
1.001859875607068,0.779806361021409,0.3173726877215903,0.03366261208300714,2.1150052849303083
1.0321112254429947,0.7813139578794757,0.3293194810020762,0.03474574694915052,2.099825356784704
0.9965156116579176,0.7772782952443001,0.3230934620556023,0.03353249226865394,2.0664755081490953
0.990467970690179,0.7766752704952996,0.3192568000457357,0.03342254338673089,2.0786179568740826
1.050891258312507,0.7794813394369783,0.34608278447593055,0.03553614892924335,2.0344754269397622
1.10213682901022,0.783865191666394,0.3643314623179184,0.037147356652809084,2.02681516603839
1.0632479083107396,0.7829055672523147,0.3481980978949819,0.035591012345229156,2.0458927120271713
0.9911055010385044,0.7782693187867205,0.321800691810216,0.03309493944993991,2.0635132449469227
1.029365202141054,0.7794959920304776,0.3400072960390312,0.03446565763378385,2.0284102448780423
1.003703615613816,0.7775420469316319,0.33106879976943315,0.03360526247086054,2.03124218295902
0.9949579024456359,0.776531897747522,0.32760675950157225,0.03338476649661372,2.0348216345559114
0.9153052781704123,0.7717492682302806,0.290763610855972,0.03084971264279709,2.1091202794423314
0.9121858248149866,0.7688974093875879,0.29180256537400645,0.031057123034348454,2.09445183300666
0.9561716355204897,0.7687187915717009,0.3143757715542439,0.032848722166187144,2.037799648928887
1.009617885639156,0.7733590675975337,0.3267412548401014,0.03486272896132457,2.070271654503424
0.9797039882957844,0.7729568401877098,0.30777787433012804,0.033868730675509745,2.132712927633424
0.9456271520337551,0.7703931180592973,0.2928736482638966,0.03282182526575828,2.163281483322888
0.9637088207247834,0.7698731614060093,0.30177929891012995,0.03365312150459609,2.139592363748021
1.0010623835349202,0.7708162520245623,0.31944347589369065,0.03508692474992314,2.0996249512835705
0.996437709859261,0.7712465103938658,0.31398769290196066,0.03495362474676418,2.126240084869661
1.0248893968031692,0.7721919021246637,0.3284638860726074,0.035969188306137864,2.090565516905341
1.0223480998036003,0.7716720661617106,0.3306012461874934,0.035809694445574324,2.0718997698534194
1.0684413065527025,0.7747036592286702,0.35061367985971886,0.037340737902272374,2.0417212372768647
1.0937333265499487,0.7767338890993752,0.3646698004466111,0.03797784251883166,2.009494228873857
1.0744455645269284,0.7757826721712081,0.36308650195762554,0.036999619567423675,1.9826638863706112
1.0556945473511594,0.7769599341076455,0.3495441139835246,0.03615160596070481,2.0235356071915787
1.0518317648707378,0.7782570409214731,0.34427279183289566,0.035888878740816935,2.047000840717345
0.9954471523984938,0.7753396703655147,0.32088473045833654,0.033884354002573495,2.0784691105398574
0.9425022789969588,0.7715174493341664,0.299002115479277,0.03218574282367005,2.111946510242619
1.0117059763822063,0.772936729122474,0.33456497400696084,0.034745391325544786,2.0260406233268835
0.9705799732047854,0.7704962734829105,0.3163188062914773,0.03336174966631345,2.055800438644308
0.9586933594783353,0.7688289670660061,0.31170997489838914,0.033095040485688725,2.060648057430173
1.003683169821499,0.768926213213872,0.33873336903841633,0.03478450237341926,1.9852401438122023
1.0070710799148195,0.7694835462161813,0.3383117290379114,0.03491541405161686,1.9944241128842246
0.965048843903996,0.7673893947924212,0.31769280022007745,0.03348656591385776,2.035244601833575
0.9494658241137123,0.765541777357353,0.31117456047716413,0.033092003836190244,2.0443260347158123
0.9368734776168622,0.7634559095180845,0.306608338310406,0.03283921876208982,2.0472555591282373
0.888915626988951,0.7596900432388373,0.2837744219525971,0.03139593962326048,2.098747803880794
0.9276086247639626,0.7587306731627497,0.3054604322786897,0.033089973448243895,2.0346288917446618
0.9347727452109089,0.7570088331985318,0.3123092734495531,0.033556755931764146,2.0053774705628125
1.0207092338370143,0.7608381924189866,0.3528760191588522,0.03679568065159073,1.938000117126018
1.0157217942538113,0.762648011552015,0.34366328942197794,0.036507187419051255,1.980229967529347
1.0246783621009088,0.7629975805914294,0.3509352076257818,0.036725238528063045,1.956296640107873
1.027670727649797,0.7640628955193013,0.35118872857567907,0.036707963455459146,1.9605935487172856
1.062173939064835,0.7677615082428962,0.3621546866645131,0.037798762925724906,1.965060746327098
1.014398616795747,0.7677232624898462,0.33367601933686797,0.035894232281970674,2.036844498296467
1.004809645097538,0.765566981374412,0.33790147365045253,0.03549389078943749,1.9923604286553431
0.9738152138798326,0.7637015239123481,0.32455019315932654,0.03439395416963879,2.010338229082523
1.007308741048257,0.76529771046097,0.33928641824052025,0.03564703701614626,1.9891633225565353
0.9857306506034175,0.7657277565496822,0.3227499056720691,0.03487473430946275,2.046288235776546
0.9872406119890127,0.7652034761451223,0.3249274619346174,0.03497332716628464,2.0356880385745324
0.9439126257741232,0.7625465316744494,0.3050935565145967,0.03350351318169192,2.072877566731369
1.0029214993853623,0.7630470734922004,0.34019362201215236,0.03573976854429227,1.975218610156853
1.0453961306433954,0.7664518456991708,0.356180989191061,0.037203581321300354,1.9664584052248397
1.0403446680358288,0.7672979517747854,0.35304264305121047,0.03684185818523695,1.9743525698327464
1.0866130260551583,0.7703515408641307,0.3765622881054705,0.03829028399840645,1.93335691123462
0.9973106071217619,0.7679242265891424,0.33060295698071634,0.034892096783952206,2.02114802832874
1.0487078451778127,0.7715393722502795,0.3502316067492528,0.036693058812459434,2.0061983971680073
1.082587048397866,0.7751634109080227,0.3614442203224768,0.03770453166828979,2.0067654513587554
1.052435144094122,0.7748235140618662,0.3481288592719715,0.03640103936368042,2.025489273866614
1.0459241098057384,0.7748680322093299,0.3469594381272372,0.036030571411138676,2.0197428921321934
0.9577132114071747,0.7698416885268077,0.3101751712361323,0.032929505038399635,2.068726913197098
0.9668627487341952,0.7699256759540188,0.3116064620976266,0.0334222883753914,2.078897220850427
1.0095893930969755,0.7712995999390733,0.33166424705524183,0.03502243574599565,2.0394850863931557
1.0288025675865333,0.7700743031815028,0.3512605165809907,0.03565723119410908,1.9623542766176882
1.0695997713740908,0.7752374556922099,0.35832731879307195,0.036990487672544134,1.9999368077233513
1.1252831392077267,0.7784294202922358,0.38923674632535055,0.038656282772467236,1.9369581828540838
1.0493562939706482,0.7777069344495398,0.3475457268055525,0.035702299954596,2.0229522931136064
1.0465749301549783,0.7785600490944756,0.3443024286731461,0.03550769849527207,2.0365953827902294
1.01788519387712,0.7768810189023695,0.33400946116155694,0.03445931409989894,2.041805394765774
1.0008664296267467,0.7765173896933373,0.3234989332220721,0.03390828232808175,2.0728962194285367
0.9817451141729728,0.7751152386706929,0.31472850022659477,0.03333796958457598,2.089955846214989
1.0420733593583904,0.777213774461298,0.3441975642194087,0.03547651733848156,2.028453749653196
1.0481742608190596,0.7785003514415996,0.3446405908570821,0.0356037133415301,2.0377067673957496
0.9887627888403815,0.7760085220608113,0.31678981239923476,0.03353131607087049,2.091199091548025
0.9938370802033597,0.7753449761114423,0.3204623812064749,0.03380258584522281,2.0778425930665487
1.0057891181981846,0.7764513860500722,0.3217356942330675,0.03429389543646196,2.094508578940387
1.0373598581411132,0.7770939862610527,0.3396700421092099,0.03539060656388684,2.0461938298026747
1.0302711588364477,0.7771909434776063,0.3359225375827653,0.0350882917324726,2.0548822738881056
1.0918520953987898,0.7812262299434954,0.3617318527870842,0.037114369413805776,2.022330498561135
1.0458562584354019,0.7808078071916627,0.3375238725355716,0.035337558733437434,2.076069857656309
1.0753678928792434,0.7824742472767237,0.3524265820302397,0.0362394442652986,2.044387949787268
1.0480895828542334,0.7820786549368711,0.3395289656656878,0.03516649557980033,2.068216846132596
1.03436936810677,0.7798854541161528,0.34180584402157305,0.03462969239077682,2.0275465035433946
1.0515573088498409,0.7809681762589117,0.3497358691212117,0.03516741947005527,2.014501325257061
0.9415670269925471,0.7737977383983983,0.3065777150747752,0.03146582182547282,2.057718168818342
0.9790240575158125,0.7744089149578876,0.3231387103378907,0.03295370229356187,2.029920149621256
0.9002272188030959,0.766279081730935,0.29909133737803495,0.030452137972781325,2.0166231276647015
1.0022882424848982,0.7713592172089739,0.3398187294671172,0.034229214286766646,1.9761476867989305
0.9909809709601789,0.7709076123301154,0.33273062565022354,0.03388971252973941,1.9954770239504516
0.9575416704928399,0.7677819265270871,0.32083356373396443,0.0328304839992441,1.9996423039534177
0.9339617363902591,0.763750810673465,0.3170411266738348,0.03219044183115607,1.973730567092561
0.9847389927094933,0.7669392258653447,0.33321384312142727,0.0341663220249318,1.9800318320003323
0.9888389178694633,0.7673494724517032,0.3324635486168378,0.03438217032700907,1.9927633508050757
0.9743696468892761,0.7655210170646445,0.32882787381099077,0.03393740199922405,1.9853148425130884
0.9706170446752527,0.7644937985930631,0.3281564596098767,0.0339056016886212,1.9817152829820748
0.9829610044716299,0.7631489145072374,0.34055866477701724,0.03442532286100391,1.9338305413301862
0.9893308973205669,0.7631988065849817,0.3435717955883348,0.03470159471121925,1.9292929337244582
0.9594369244916205,0.7623052669976887,0.3248493332917849,0.0337097714233843,1.9788320264445771
0.9260893858973472,0.7590293490447549,0.31176606384161,0.03268257185568157,1.9902119317038693
0.9444725477247998,0.7576102613555291,0.3252688664656394,0.0335459769312479,1.9454548639053004
0.983412473387942,0.7596513342596019,0.3404816583203622,0.035081031459758306,1.9351559823519942
0.9532784179402177,0.7584737289567488,0.3229890127136958,0.03405558851864589,1.9774547719979092
0.9566159404421819,0.7580990528927078,0.3237488921465379,0.034306257902252474,1.9797203765138747
1.0002309933864613,0.7593215129505108,0.3473255671770498,0.03596104147625793,1.9294680779655473
0.9872082517076677,0.7586659361442512,0.34181501927566277,0.035453946202634395,1.9350480299500898
0.9459976551504922,0.7553081366958104,0.32652428263213473,0.033992523441380755,1.9411049495683252
0.9479580256895096,0.7550245574563278,0.32561267571730523,0.03420751838552808,1.950573377171835
1.0429131530369427,0.7591399861809893,0.37446218280977045,0.037720779999722516,1.8660020144117908
0.9539485048319157,0.7541645966869482,0.33596223369396705,0.03432994124001775,1.9024287883926672
0.9380202565629845,0.7528014414253763,0.32744177433162347,0.033873760987580825,1.9193428006234117
0.9065637033150266,0.7501918100550209,0.31171052634764335,0.03291057313563281,1.9486015229106968
0.9174752430182985,0.7493539985057729,0.31688090812474906,0.033557174047050276,1.9398749562593673
0.9385313787703675,0.7497768622156303,0.32524183342737006,0.03453398202868335,1.9333780908520772
1.0233162823612676,0.7547325287507092,0.3626401239446057,0.03775971091376704,1.890633809234396
0.9842778088733009,0.7529666921238648,0.34591498016694444,0.03615301770571956,1.906434507679942
0.9531648472527694,0.752104426260138,0.327270654977425,0.03500663959822158,1.9513501240820044
1.0007609216518485,0.7565347116555273,0.3399099575089814,0.036840615040854736,1.9726072637251544
1.0195033300831584,0.7578831973687389,0.34946889276054255,0.037435270619322794,1.9545845912877002
1.0078347442530635,0.7585220904790255,0.34148110063389997,0.03686624687544632,1.9774110903272797
1.0078223573333982,0.7585089094837434,0.34387097252975124,0.03676487810592034,1.9636443050977308
0.9687346659463414,0.7558623401331781,0.3295171870535565,0.035262811260396036,1.969704682128024
0.9505797345408173,0.7554172766438575,0.31707780813114245,0.03467124029112332,2.0086182080946946
0.9227862673997326,0.7526453719840921,0.3063324749501087,0.03378429576187648,2.018287639353799
0.9712440550092175,0.7550280995720897,0.3257104540519199,0.03575006851523576,1.997888018882085
0.9443304399157414,0.7530545104283084,0.31427921757579896,0.03480288383130663,2.013182141167131
0.954710334609631,0.7517425509809764,0.32452859629331293,0.03529522009604056,1.9710294376566753
