y,c,n,r,w
0.9092146641836197,0.7566456753713422,0.29950479359265636,0.03250657076127447,2.0339203099261396
0.9541122557507591,0.7570011176081443,0.32300821193477164,0.03436435677836906,1.9790521549967106
0.9707309220315524,0.7567843495851021,0.3331701034116914,0.035069416904938526,1.9521154731039159
0.9767710738845818,0.757800157615435,0.3316373585542711,0.0353468587534389,1.9733397554487015
0.9801696638491104,0.7568370210154256,0.33771533347746424,0.035494007304852554,1.9445725269475587
0.9922350369328833,0.7582905358704644,0.3395131915663925,0.035948236581453415,1.9580857330267118
1.0062536979558638,0.7608574030779472,0.33855442028831473,0.03643682477655537,1.9913721333695533
1.0336201585532248,0.7652755168594593,0.3396659149594269,0.03736214252029593,2.0388341667979804
1.0306397861592067,0.7667621451783655,0.33456503358066514,0.037101429578931776,2.06394871721761
1.035644527056366,0.7678582703832917,0.33637304814012153,0.03714076654687821,2.062824685366325
1.0558284486098821,0.7704439642233425,0.34233821675442677,0.037706493155826686,2.0663838375993673
1.047323370723784,0.7717880283345988,0.3353313760206167,0.037196834798361916,2.092566608017324
1.046011464450604,0.7707634526045961,0.3431258939027177,0.03696623825962944,2.0424740615229355
1.0719092483307933,0.7716346949309558,0.3617747626401116,0.03768921152320339,1.9851573022454116
0.9943169272590956,0.7676488894874689,0.33052844768476697,0.03475287893066507,2.0155310368018764
0.9549877515226551,0.76426231664018,0.31667484413734204,0.03342643826188402,2.0204960097160654
0.9670427167340585,0.764982572471961,0.31804452886798334,0.03400881583872227,2.0371897629026496
0.983141515137882,0.7652544912317417,0.32529934659508913,0.03468409809685332,2.024914229321238
0.9900049656587873,0.7654451904718286,0.3278746006882295,0.03498221509814884,2.0230355324889158
1.0535722789464959,0.7672730394407984,0.36499290595242,0.03721470741950029,1.9339939143201001
0.9847327687161245,0.7647477226465568,0.3313012555835901,0.0346270852657573,1.991449997406081
0.9963460678832626,0.7654437715358137,0.3351767749542138,0.03508537757951047,1.9916386608285497
0.990759926269571,0.7660908265561215,0.32793824561775664,0.034912679413683624,2.02418668165809
1.0172190778291492,0.7683123737447568,0.33589574062971955,0.03587319524785412,2.029010623022192
1.002327305325655,0.7681875054426545,0.3272941586051193,0.03530412760718473,2.0518499434272592
1.00205912215103,0.7673888550639613,0.33066139464469985,0.035288898971571926,2.030412346710188
1.0063121642231587,0.7670764543727155,0.335151740960756,0.03543011445225132,2.0117117727858935
1.0777929462422042,0.7724324270483656,0.36219457235395636,0.03789839096340803,1.9937408967928705
1.09591808185087,0.7738471386710534,0.37571948574371306,0.038232586251648014,1.9542918065414232
1.048251631262826,0.7753254634251655,0.34226059003941167,0.03628751839955629,2.0520268562923167
1.0718858370362019,0.7769685806957605,0.35465366194537074,0.03695768932105612,2.024972327137077
1.1041163689421887,0.7790629697480603,0.37331739922120966,0.03782853994418536,1.981581520922455
1.0217751179400942,0.7764668769916812,0.33446704443248476,0.034751089611980354,2.0468033436908017
1.0204902084646257,0.7766761133578335,0.3328572412883583,0.034700927771207805,2.054116078027724
1.0743564808670027,0.7809074703586233,0.35137764877261524,0.03650841265263191,2.048562144130538
1.0237188345324444,0.7796099815992451,0.3266345264135208,0.03464177605837591,2.0998707511574164
1.0367387562748183,0.7792053568512098,0.3374768424774468,0.03506515559287291,2.058257382389838
1.0117733138429954,0.7783589110532969,0.32513639005796524,0.03419113835856431,2.084931565763304
0.9886558059232521,0.7750273682348576,0.3227992601324078,0.033445813761522426,2.052045340376122
1.0650084186690822,0.7773908353483735,0.3637919170854026,0.03608396990765731,1.961439037170155
1.1152529073244737,0.7812556021643606,0.38618855245885664,0.037594514459657405,1.9348437227815638
1.0929474821919025,0.7822027367422769,0.37371730962273625,0.03652665984942485,1.959432981939201
1.0875239829912766,0.7831195703717782,0.3714457545077126,0.036116745638136966,1.9616338994802074
1.0550851585606495,0.7828117680756917,0.3546638644187557,0.03486535065687345,1.9931756906627718
0.9833184779881641,0.7804569642243963,0.31688294717392024,0.03247229251054419,2.0790724791899873
0.9741321326696633,0.7795715388251498,0.3103806185813467,0.03232968578274893,2.102799054269761
0.9827314464472149,0.7779725413106738,0.3184438228366821,0.03277708297812716,2.067647034517928
0.9201512816696991,0.7714655438814128,0.29924019484512304,0.03084390338724234,2.0602273862113414
0.9042071233549892,0.7689342503055964,0.2906004524570599,0.030621207033907305,2.0847232846727635
0.8885401282104045,0.7654002082857242,0.28521202281607577,0.030430517485955984,2.087309050991417
0.9376496834267789,0.7677668993514469,0.29924873483169956,0.032483344913809546,2.0993441408274243
0.959335093417651,0.7667151210360361,0.3126685646790298,0.03344899010013109,2.0557020064653746
0.9535623715911763,0.7665439402969799,0.305590611363704,0.03341344497986589,2.0906609967820833
0.9442039145511847,0.7636422964957797,0.3070901122207721,0.03324897282412256,2.0600338033894783
0.993507999870566,0.7654530159646635,0.3290966193520984,0.03515395041548975,2.022652925784135
0.9372158442273616,0.7627116093949513,0.30107961353766166,0.03321865567380644,2.0856081177929653
1.0428152624401603,0.7681308149800438,0.3462183290521188,0.037130519680644104,2.0180462406586144
1.007419878249334,0.7671810381302491,0.3293606691636356,0.03572679234233173,2.0493326388593514
0.9938853975139931,0.7661784775796757,0.32497091286299834,0.03522314454543522,2.0491122329521994
0.9368857153689989,0.7625939459462606,0.30024787900900046,0.03325392208196999,2.0906487942707237
1.0020801132832962,0.7646927278062072,0.33158172995965846,0.035743573796730904,2.0248170577377023
1.0346042642598134,0.7679412372553571,0.34058546241920773,0.03687206238349518,2.0352706953071755
0.9946261374923421,0.7673789976327461,0.3182773087422779,0.035344933730296346,2.09376829819828
1.0183870277092404,0.7684484792562154,0.3296376415254371,0.03619315290536949,2.069904157179573
1.0210511905172088,0.7678641851089061,0.3357911803502426,0.036208929303593304,2.0372882240099055
1.0003534528821747,0.7658807348368912,0.33193457934359466,0.03539921568240815,2.019181233830111
1.084703337183286,0.7706210042694438,0.37119513069692667,0.03833225786099991,1.9578691956198029
1.0880657971743515,0.7726096280203154,0.3719562917516762,0.038124004819324236,1.9599194256735066
1.0438533423339653,0.7706709092663594,0.3566807294633655,0.03628198332710296,1.9608056762117814
1.023882604445586,0.7710754081968968,0.34361064147962717,0.03547238126236178,1.9964477673454688
1.001499857018673,0.7711474337389942,0.3286594000701412,0.034665327218833274,2.0416396232995093
0.994446492368937,0.771337418312554,0.32215927160075125,0.03446040186760145,2.068164904437571
1.036469071716954,0.7744568426550523,0.3362227631922889,0.0359568336781794,2.0653970632704053
1.017825450558408,0.7734153419337768,0.3300729032257778,0.03522865102408691,2.066035608200888
0.9947422196941774,0.7697843540666968,0.3306141083457377,0.034401807202838725,2.015875165888951
0.9307719729047416,0.765089246737926,0.30474566817650045,0.03226723040691035,2.0463544592171985
0.9332432202961798,0.7650088319696825,0.30060760960011335,0.03260547351171429,2.080030559188213
0.9476782280695464,0.7654216832236034,0.302986582949626,0.03334451217813904,2.095618382699039
0.9695654619129791,0.7645928638306442,0.31705319913026625,0.03428051386918121,2.048894758116552
1.0313185857847855,0.7668683233187445,0.34835498839857626,0.036531710553944496,1.983559920892652
1.000742295550117,0.7673093036875508,0.32735295133776915,0.0353591639960375,2.048238309867349
1.0374722895718393,0.7696033026271369,0.3430287057216631,0.03663820672056093,2.0263783541559452
1.0238016343093566,0.7702866797685288,0.33340225894070524,0.03603857854443306,2.0574142374023303
1.0213781842737113,0.7704891322590015,0.33254502456735424,0.03588212628347622,2.0578353505894533
1.0883524199220118,0.7752275410716869,0.35965276469246465,0.038139566815424526,2.0275018594481105
1.073141840656958,0.7752590863459937,0.3560974743972315,0.03730400663265784,2.019124798084985
1.0510776504935144,0.774979326746286,0.34737755864368425,0.036317350723011003,2.0272516679616874
0.9889664327833522,0.7722021627957258,0.31961877708461145,0.03407435613636661,2.0731165335070223
0.9658288940703453,0.7689165113204035,0.3157405058760847,0.033357212875061965,2.049483818400272
0.9533140890413174,0.7663460873019489,0.31434015669851967,0.0330677724722176,2.0319397479194485
0.9689785395531241,0.7683335953705143,0.3122797033862929,0.03379717199798821,2.0789547869198293
0.9594112169944528,0.7660126957757569,0.3123877560543673,0.0335867444193869,2.0577162713076698
0.9778717710966552,0.7677877088140216,0.3138816616305297,0.03438680297319519,2.0873276538992953
0.9838492155611662,0.7664082257329629,0.32180793598874813,0.03467298752462219,2.048360499038909
0.9518530246587131,0.7644746208160738,0.30637320262629386,0.03362597916528255,2.081582966482288
0.961410064006331,0.765477221075397,0.30475295769590904,0.03413555808108421,2.113660104932586
0.9737802849265733,0.7646600736749861,0.3134765255446271,0.03469498225958185,2.0812810157303536
0.9901835740611945,0.7652637771714128,0.32025604436880134,0.03535522367127663,2.0715391542017745
1.0970221118813923,0.7716412083440256,0.3664548516173073,0.039139603355150494,2.0057206165145574
1.1184094884671056,0.7749723917586938,0.37510775651907774,0.03949551989014945,1.9976577703448088
1.1893617795320435,0.7817940063327495,0.40391538594982856,0.041491113343968836,1.9728860681312201
1.1712214138232755,0.7855657932832878,0.3885225101653346,0.04015613920356586,2.0197773042463893
1.0982594238252172,0.7843698697039295,0.35639230303726216,0.0371333915372326,2.064672902514884
1.0399127874165166,0.7817590056699035,0.33421234555270096,0.034939016955868915,2.084713958437795
