y,c,n,r,w
1.083575291414929,0.7961196839024354,0.34141641764642994,0.03474601417105181,2.126419142356661
1.048659877632368,0.7947259107395802,0.3267940398228753,0.033551133572832854,2.1499771293758614
0.9934474904844451,0.7919867687942299,0.30185626472616006,0.03183615203050425,2.2050499344766776
0.9759980293053793,0.7880429840572157,0.30209093221533334,0.03144266732154687,2.164642896869885
1.031809678334273,0.7891286883100772,0.3289638231988233,0.033417586101506025,2.101478143303819
1.0287249168054806,0.788930781984452,0.3266623657365903,0.03336150498814206,2.1099574171264903
1.0680204557372346,0.7896027547347209,0.3493993264889129,0.03465275528556551,2.048008270086058
1.0863205332690515,0.7924561981226723,0.3509489460357775,0.03516684050241967,2.073903928554919
1.1014210505554693,0.7945179585430738,0.35525754724208086,0.035518885992761894,2.07723265914661
1.0469573227121676,0.7932947530471637,0.3281811453928502,0.033635097277155766,2.137415735430622
1.0190152885281454,0.7929113152775551,0.3110826106214297,0.03277623648169739,2.194716188383456
1.0760470178515416,0.7960927200975306,0.3321988268391866,0.03468288613191724,2.170237393911465
1.0952098168407995,0.7962264212482362,0.3465482099561135,0.03519897638769246,2.117427830728763
0.9734631322517093,0.7880713369854777,0.3041675590873467,0.031214511211944265,2.1442828537775833
1.0205461307361412,0.7900562060189993,0.3210656977101867,0.032926461197688564,2.1296719206321426
0.9988515110091437,0.7880022268362573,0.3132116040667004,0.03231706022773254,2.136670706925677
0.9996354147305525,0.7850340852431694,0.3227489848692424,0.03246344071467388,2.07515629264564
0.9330326261082506,0.7810120905713294,0.2915101336116275,0.030464806657103067,2.1444727248839435
0.9541776357829364,0.779914929742716,0.3018030729720922,0.03144568623030155,2.118270871027775
0.9471976943382351,0.7771398517095635,0.3022395543580003,0.03144853756523126,2.0997373664203653
1.0281839601593044,0.7825619887131312,0.3273263472350364,0.03437195582244567,2.1045700405687247
1.0420586317871734,0.7817479732127282,0.34047872426368875,0.03481985822953959,2.05057574906218
1.0672759156264697,0.7834139799464602,0.35175167470315416,0.03560159080973966,2.0328937547945256
1.034890337460088,0.7835925207006132,0.3316028486615077,0.03442483344684012,2.0909801522488225
1.1195934040853142,0.7884928041417326,0.3682604648223275,0.03718531606264152,2.036951484357331
1.0556232042429314,0.7880423261070522,0.3334258757866373,0.03482037520836407,2.1212092030470293
1.0588620420024943,0.7885643291423567,0.3347977546630167,0.034866848707740296,2.1189993611950806
0.9951024487326472,0.7846574911238476,0.3106022675110869,0.032737145355983134,2.146533248349026
0.960820757193373,0.7819590570223209,0.2957927485346061,0.03175883516572022,2.1763542024896636
0.9240905161525975,0.7764121501237661,0.28812107386906977,0.03076841425809098,2.148896922686988
1.0349805579200062,0.7817566854427811,0.33181017269792856,0.034739328147854374,2.089854715144184
1.0502029976781893,0.7833965813320708,0.33556140436495796,0.035221643450907024,2.0968870097683627
0.9663144443557344,0.779815807566422,0.2963932592265906,0.032397949927709516,2.1843608180268173
1.0038530760971187,0.7808778169030038,0.3117664061453602,0.0338350153957096,2.1573220972061877
0.9237815319192106,0.7748799959647446,0.2817016223193439,0.03125008978060441,2.1971059407641524
0.9258370718323246,0.7734047239131658,0.2812392071567807,0.031623660294770144,2.2056093511912818
0.9460957461556894,0.7718707535925596,0.2932711276073129,0.03258966207137444,2.161422234126803
1.0375753091549327,0.773693301159132,0.34241786746165914,0.0359061425495996,2.0301900365264953
1.0539576123054435,0.7770160757870465,0.3410422329944839,0.03638410460026497,2.0705632441569257
0.9990080758217379,0.7740558926487512,0.3195670621725588,0.03437884494240621,2.0945024697301786
1.0166794755998834,0.7754967570441316,0.3240947549485201,0.035036499686380354,2.1017732770784137
1.0616871771431406,0.7777849001222773,0.3452019466749979,0.036553460093484785,2.0606174791620715
1.0477180996227409,0.7776630419753255,0.34005216656546144,0.03591489078204175,2.064300201283467
1.0269015545044076,0.7779124176268412,0.32714873072963263,0.03511473348021762,2.10308855444241
1.0516062746283585,0.7794359652786371,0.33804403046702497,0.0359176979822286,2.084270017769327
1.0373438853094321,0.778788014802839,0.3338494887879774,0.03532511929234217,2.0818342265778194
1.001951324482617,0.7756855606802372,0.3245631006826765,0.03407290019410354,2.0683392076893248
1.0619661678654098,0.7791327304778912,0.3495270621951076,0.03614291873079256,2.0356560972791296
1.0448126240042446,0.7802036378983898,0.33625346453674454,0.035433174819641,2.081833107418449
1.053646085464436,0.7800405873424973,0.34513425783961554,0.035642559362843815,2.0454137078793835
1.038609452753411,0.7787563702426349,0.34320052127343126,0.035028902335130827,2.027583712120645
1.0815413488820487,0.781863458184978,0.36064163007364525,0.036401462483865006,2.009287133775103
1.0568794557094399,0.7819184653963392,0.34789348271499637,0.03539306184018013,2.035418604491941
1.0978148329267987,0.7847683625725531,0.3662354735871468,0.036637851931851824,2.0083686268796117
1.096636644775201,0.7867367656004991,0.36209691741663774,0.03636647755738013,2.0291442266981314
1.0502275866817699,0.7855094394295442,0.34081400836967496,0.03464385921368065,2.0646210038959354
0.9853675387990808,0.78260321834948,0.3105263090310151,0.03250022776192874,2.126054341654626
0.9985746662615157,0.7831056688749772,0.3132269701728876,0.03308822929971509,2.135972796989236
0.9919063982815242,0.7800129893331771,0.3190676605301525,0.03296475918388209,2.0828712685859037
1.0303539099866246,0.7815665406095074,0.33554288995573,0.034344592470204355,2.0573715854791734
1.0675504618535894,0.7820427131334984,0.35993777029097646,0.03554617876874232,1.9871723714294924
