y,c,n,r,w
0.8639851680416213,0.7369210046923917,0.294203100493129,0.03306801842881855,1.967615892491325
0.8608724944711594,0.7337488676592755,0.2970513725727239,0.033278065185070295,1.941739361311795
0.8718364261401934,0.733403795842392,0.2987095182752936,0.034040256301372966,1.9555385020588703
0.8542701688162511,0.730209798005037,0.29240770650055203,0.033647053430865874,1.9574478055772226
0.8616992464855459,0.7287809836582335,0.2959761188785476,0.03427832917357672,1.9506588811895744
0.9159110389235491,0.7300833275160521,0.3240078460216284,0.03672219602245655,1.8939599225126778
0.9794146172105858,0.7341205208859265,0.3525568592079851,0.039332391863688046,1.861262359642788
1.0187172650925629,0.7369136271391094,0.3744766438357462,0.04068991401465228,1.8226381749560612
0.9758818491458737,0.7367862437630545,0.34920572462912425,0.038651166225355735,1.8723489294123141
0.9913093072902017,0.737888306828612,0.35932471320274784,0.03910457593042399,1.8483885705907175
0.9873766200487947,0.739761527910248,0.351833308301767,0.038754198898178084,1.880257740500149
0.9946711046880413,0.7408383397318702,0.3562958188916223,0.03886140090713969,1.870425932983185
0.9926665193776447,0.7429316797310129,0.34912403899896216,0.038598625177538766,1.9050017863729019
0.9802072094807931,0.7430140902445029,0.3430823225814278,0.037951587549377996,1.9142171824780345
0.9979189173906887,0.7438825012768294,0.3550989227522134,0.03851268402051682,1.8828595656346887
1.0214936603689289,0.746146149043968,0.3666702380081153,0.03922577498959688,1.866520036592505
1.0260660552690581,0.7475696819708575,0.3696569397674192,0.03912200570020431,1.8597253180202062
0.9698174453102001,0.7455383546704705,0.3423545265681661,0.03673928175492414,1.8979531665920466
1.0072630141635037,0.7503121586371895,0.3489209986437569,0.038129187280986555,1.9341400228616012
0.9973433773666368,0.7512679154778716,0.34092069108773215,0.03759619536539044,1.9600331739732328
0.9951874215711949,0.7517109556880655,0.3399737211704966,0.03739953360759496,1.9612446340973277
1.0479933871165232,0.7550454085671048,0.3662479175573482,0.03924803241487555,1.9171530181936078
1.0734376916606116,0.7581891575243943,0.3776890355419474,0.03986243893063541,1.9042158855015807
1.0324389928662134,0.7575173951984705,0.35939998182040445,0.0379599026047935,1.9246804551161196
0.9962085909883572,0.7581452563902649,0.33453480717672385,0.03645505652136959,1.9951757842195392
1.0479486690953599,0.7611789384180117,0.35967966351286007,0.03826585641489102,1.9520762230253725
1.0949102452872195,0.7658682509974136,0.37799015473942565,0.039698559496803856,1.940758583504249
1.1045413360939085,0.7680003933327748,0.38509790464510124,0.039599789148156386,1.9216897594131956
1.0926947305020114,0.7696081457717152,0.37899512764884413,0.03873542391817301,1.9316887921207468
1.0748057935634885,0.7715274646982242,0.3651877450437195,0.03775429161367826,1.9719031106882456
0.9843669039283847,0.7686339345717315,0.3200815867305034,0.03438335795878389,2.0604852409308565
0.9774865895499222,0.7675748422384747,0.31805666276753375,0.03421866875838875,2.0591118673597717
0.9827743420343412,0.7669263785783966,0.3222771944644621,0.03449036614108505,2.043136939830883
0.9464979401480503,0.762401293243698,0.31461509394782405,0.033289706848062095,2.0156448972317875
0.9788904099419666,0.7630443363315041,0.33040430966283646,0.03459100523274502,1.985002380171563
0.9847614001694983,0.7644753887068481,0.3265886686728045,0.03487195463608568,2.020241104963412
1.0349432919341108,0.7668915504884678,0.3505852434040249,0.03666837715317742,1.9778625381748642
1.047755878868332,0.7675781906726039,0.36025209365389926,0.03697072979228765,1.9486186453170768
0.9737045076671821,0.7634664011924805,0.32955256131133864,0.03422143272503357,1.97959238006403
0.92077521480129,0.7609311859198633,0.3007580883724377,0.0324851217108262,2.0512201225104936
0.9915642668842994,0.76212311911972,0.339477902958375,0.03520044579277965,1.9569626204415567
0.9807484667042312,0.7628481319388517,0.3280352726086379,0.03484468795925434,2.0031378318678974
1.010508123232415,0.764820205972192,0.33922705573982664,0.0359442077081415,1.9958275139157413
0.9934956348728908,0.7658434717984858,0.3237679388405223,0.03531075905384448,2.0559214213313965
0.9738912751792949,0.7657689607617865,0.3101163985211312,0.03465171149930839,2.104073925927857
1.0366910404637524,0.7664121471433711,0.34946461135162993,0.03692208691106204,1.987560036660827
1.0191825993821186,0.7674209948642786,0.33583554195154597,0.03616827632579476,2.033290833533238
0.9980682007308358,0.7666142075350774,0.32628620104269246,0.03535844929797038,2.0494437163674504
1.0118030418627348,0.7673719308537137,0.33247641355785273,0.03584269333871956,2.0389637645952297
1.012252215937506,0.7671899399513695,0.3346938677823858,0.035810917163841736,2.026354168055691
1.0265861551209279,0.7695459028379901,0.3352884119499037,0.03627519576579384,2.051404453468497
0.9956286610043,0.7681184304615772,0.3220840874062293,0.035110316079529975,2.0711088124273784
1.062881753034975,0.7729990874070283,0.3467033512003446,0.037479184492252036,2.0540045461359266
1.091442269575807,0.774852066244898,0.36379562551965405,0.03823832721381867,2.010103110968145
1.0007160161832729,0.7708035598500425,0.325570151335849,0.03480570055510817,2.0594000287901943
0.9844359659404701,0.7690728867584069,0.3211305888114492,0.034270045634396576,2.0539051006585782
1.0355551415643205,0.7704471239018388,0.3493802753921687,0.036092171632461055,1.9858637754484287
1.0756640166809437,0.7729798154080227,0.369480113684217,0.037355687536800825,1.9505627443636109
1.131105349387749,0.7781655895714984,0.3913416157188852,0.03899604820233782,1.9365074935153075
1.086841880872954,0.7791383379142485,0.36502645147060797,0.03706340335970336,1.9948816436748646
1.073253392286723,0.7793095846705469,0.360717334211445,0.036359382447601216,1.9934721721311117
1.0172069676832856,0.7777722121341502,0.3325973993241428,0.034320171603684245,2.049106606086816
1.0178422311650916,0.7770094119839176,0.3360300620218668,0.034353684235368845,2.0294417145379113
1.0365185812683797,0.7776123634823106,0.34622432761829697,0.03498349917785946,2.0058299635715064
1.0128990010438506,0.7775360987160381,0.3311349201518044,0.03415802405565977,2.049441117448686
1.0667706805470718,0.7813953488560939,0.35048925849839885,0.035986816577391306,2.0392529559968535
1.0306658820060344,0.7821118273632849,0.3258451614674613,0.034662460105015024,2.1192427640018985
1.0124925915421863,0.7796444986382627,0.3245319317224812,0.034039700526417326,2.090300443690956
1.0871953520973403,0.7821499267563392,0.3644900011235995,0.036543247132498395,1.998465993266109
1.020566285639291,0.7785030589013121,0.33953043309747205,0.034125264114349366,2.0138962172900885
1.0467975766105235,0.7806959772872433,0.3475965380012306,0.035011181884108525,2.0177249516763225
0.9982283715014646,0.7769154704502903,0.3322152433134423,0.03333783375214351,2.013190598365857
0.9971995317817315,0.7776498102680187,0.32588176724728274,0.03340100154034235,2.0502013919532125
0.9828070152165221,0.7764185470941306,0.31891184568544345,0.03301755109349062,2.0647728060466255
1.0774457074843504,0.7807201102290615,0.3626456684906793,0.03628226877321145,1.9906159952408446
1.0752171486987308,0.7808929062505467,0.3652215641026757,0.03601464545655121,1.9724871509939885
1.0463053340878805,0.7808288566026289,0.34913759330764715,0.03489838158874317,2.007874436939299
1.0321279189794852,0.7798914818702644,0.3450635639414808,0.03436747809196395,2.004052804595004
1.0557351233182608,0.7827767474525226,0.3487783268328231,0.03513761822798312,2.028057002262409
1.0467932148950592,0.7825843959757748,0.3456473559366438,0.0347572675978143,2.0290946730564356
1.0313271739319323,0.7826161115017325,0.3360329321890476,0.03420454225032871,2.056312616460289
1.0536221232993215,0.783527022748242,0.34749891724307813,0.03492945006014845,2.031449683318279
1.0855097165980057,0.7859676315360282,0.3605938438922247,0.03589655215026019,2.016926121951597
0.9981014893374118,0.7810195186441218,0.32634187938635184,0.03288289955434398,2.0491629500055106
1.0421797643161672,0.7835981131681462,0.34252456702789397,0.03442876186003488,2.0385693944166645
0.9459926552844491,0.7788024622495662,0.2981524545483949,0.03128550301594551,2.1258121203695777
0.9506210344933346,0.7781679498793919,0.2970733704250862,0.031698961001856756,2.143971699206895
0.9946540933355414,0.7801287878976554,0.3120282997891128,0.033395148871158034,2.1357634393988674
1.0225104352051335,0.779390250699661,0.3315046395752662,0.03440767361874411,2.0665822648088423
1.0454447538288214,0.7798296307769058,0.3454258675749142,0.03516750731434461,2.027779308845368
1.0280541514342947,0.7804558161455,0.33218814569976507,0.0345319977688697,2.07351150937324
0.952229545488323,0.7761440146904858,0.29923416559496324,0.032024974836724805,2.132092016781588
0.89324077200647,0.770619968607976,0.2765551077987587,0.03028635596474685,2.164008032565185
0.9072768384537249,0.7680878517514018,0.2860017982982706,0.031123305731339788,2.1254337936536594
0.8193326512233254,0.7600889162531922,0.25051825869114075,0.028460593023853117,2.191119687207906
0.8811817590942548,0.7593829778365312,0.27987524790468565,0.03112328179860946,2.109506250803881
0.961537349332009,0.7606346822318758,0.3207758860890762,0.034298967741812826,2.008337760000449
