y,c,n,r,w
1.0642479599783856,0.7811737957817544,0.36085941849986647,0.035466526756672875,1.975964045324832
1.0094130495639815,0.7793746038821362,0.333237867448965,0.03355498566559458,2.0294988600407913
0.9598415268140739,0.7752203726497984,0.31523074962072567,0.03198694359168316,2.0400729843518706
0.9301270541005721,0.7728448800390271,0.29942169451228495,0.03121629094055571,2.0813029767228395
0.9393432317575799,0.77108072762834,0.3055869935275769,0.0317966875737563,2.0595150702497635
0.9329547719275313,0.7710981903093195,0.2948644763345615,0.031843162392067276,2.119892607775454
0.9085086987832056,0.7671005973663944,0.2879041948246304,0.031271969806036644,2.1142524633886244
0.9329319584993495,0.7658566772791723,0.30130323154607846,0.03241680093503847,2.074538764737786
0.948535177798427,0.7666936869182374,0.302528221667327,0.03320236237353986,2.100692328402794
0.95400716805903,0.7661136275842136,0.3040490578315761,0.03358136665972994,2.10224167207942
0.9478806810475595,0.7620631416569636,0.3128022474859829,0.03351099844614391,2.030289768859555
1.035389261726241,0.76708110589503,0.34858252146566265,0.036745585042413646,1.9900865907577394
0.971278064667798,0.7637771352587036,0.32087555168125464,0.03437090093568616,2.0280604679942207
1.0356898014910516,0.7676093900693745,0.3473109620900669,0.036718384647856074,1.9979529191831409
0.9707623533870422,0.7635254158291042,0.3225097858928997,0.03431384765160152,2.016712889836812
0.9916643432718049,0.7637975323472378,0.3338962579452612,0.03513421558795819,1.989881006716475
1.0072711516793489,0.7649984783149046,0.3392547333704917,0.03570043901545756,1.9892739483737722
0.9952741287702952,0.7654796440254709,0.3293315043118819,0.03525413849967013,2.024807034380265
0.9287202498937432,0.7626284007896862,0.2949760425141206,0.03295612622494099,2.1094630748989047
0.9171048727032269,0.7590135274041767,0.2960709195005998,0.03276936807227575,2.0753804386236947
0.9230591753386873,0.7569069788978255,0.30258434822412533,0.03322823192380266,2.04389265308674
0.9068298882982593,0.754162822329532,0.29710488441279825,0.03287320403462632,2.0449898370527615
1.0298614641115176,0.7605886843207521,0.3502335664735491,0.037568816747075504,1.9701313326135783
1.023302095224711,0.7604996473586412,0.35008129205459054,0.03715162209796094,1.958434566140053
1.060086617010875,0.7631564127987421,0.368364567758941,0.03831761273066165,1.9281374576422963
0.969448343063415,0.759631712597829,0.3246975826961396,0.03482881712830526,2.0004130042878416
0.9757786519245079,0.7588118499059846,0.3311255394376053,0.03512060289879733,1.974388411474556
0.9743648880935999,0.7580863677916833,0.332243057144812,0.035113062998364544,1.9648967100454278
0.9895713763133931,0.7602959469637678,0.33212138460852814,0.03571391219211451,1.9962937336769886
1.0606275325220138,0.7651340833302289,0.36159111967819224,0.03824299022657416,1.9652598909946064
1.1478642616941075,0.7721728433363354,0.3985119658051843,0.041056308893592415,1.9298523841445638
1.085644185920541,0.7727031418841768,0.3642350790516482,0.038268708894380075,1.9970130938476718
1.0114316672453414,0.7704906588189845,0.3289231397716219,0.035398260237330316,2.060228473438306
0.9557146906468235,0.7650400870094044,0.3141633446019238,0.033443733132257514,2.038198944305384
0.9234318783413435,0.7631403134020283,0.2958898955984612,0.032495139221980295,2.0909743484902807
0.9890417156063175,0.7661178726984127,0.3221964052215182,0.035040314970112785,2.0566835656419737
1.0184078397488583,0.7687590492077812,0.33018947179011904,0.036111644520045935,2.0664840191245877
1.038852121823717,0.7703457791690295,0.33898203506958874,0.03675985027415317,2.0532923014411564
0.9900268453860396,0.7680576969968855,0.3182395704937703,0.03492695741660842,2.084331600140443
0.9963655589424174,0.7679395352812416,0.3220787594460455,0.03518938942243001,2.0726724007439308
1.092313476859811,0.7725941288746107,0.36866242880407885,0.03854030071881456,1.9851528594682013
1.012403557950293,0.7706311433668674,0.32869553287947223,0.03544523184190093,2.063638963426996
1.0294350630501468,0.7711600724100894,0.33888116777937005,0.03600445419014231,2.0352868606891863
0.9825640428605301,0.7687432412370209,0.31873002702237024,0.034309805702414195,2.0654376475594898
0.9578210359411713,0.7661317375196608,0.31076831856331755,0.03353376543227302,2.0650094092573585
1.0707914454541612,0.7724476637643081,0.35836078374253566,0.03760177055078321,2.001978578094126
1.096725693493045,0.7752400882599901,0.3699656057310655,0.038244404956341446,1.9861503005151429
1.0138959800400065,0.771569089694374,0.3356441184555232,0.035080256867988824,2.023897126632566
1.0153283604036367,0.7713706990502324,0.33793459743680365,0.03511213960704089,2.013020031758335
1.088056422494912,0.7768287124200288,0.3651361810288549,0.03757756790810599,1.9965112699242784
1.0507092351535066,0.7763988919566889,0.3472079259526484,0.03603845306627538,2.0275304943044214
1.0904461371207361,0.7805278863475209,0.3592038770106149,0.03726174269936046,2.0339410180963244
1.0864571873135032,0.7833003427509433,0.34968823641260827,0.03688282304222296,2.081643352423813
1.1217523061902166,0.7879008360769554,0.3581613154112714,0.03784431871492086,2.0984298264226506
1.0758668246633314,0.7874278610416015,0.3370418807826851,0.035999078682219576,2.1386932813085666
1.040811941520348,0.7874230411631197,0.3173319676667685,0.03471156695791338,2.1975113484464424
1.1380124825331328,0.793656039235278,0.35477086835905647,0.03788221455289501,2.149197501825161
1.150187445704311,0.797809825774397,0.3523238085761926,0.0379315288547082,2.1872825358780568
1.0804400837388637,0.7953191442062747,0.32648737166399133,0.035309547727497656,2.2172084574019912
1.1037769663104695,0.7963158378010129,0.340210928899322,0.035939012843771885,2.1737396069339967
1.0939787514275823,0.7957172400120138,0.34111160047175604,0.03543210765043847,2.1487537241185257
1.1198628306255711,0.7980863280806207,0.3515220547203717,0.03610711822064461,2.13446205111739
1.0639113610729392,0.796356594206321,0.32765512454177104,0.034119879664429094,2.1755100703925363
1.0340444589032858,0.7953937086473339,0.3131037610281786,0.03315365178790566,2.2126996299716546
1.0396409847666264,0.7922647145013731,0.32866971268139406,0.03336569134929646,2.1193210580889494
0.9933137425734082,0.7886500761468923,0.3123813721533667,0.03193157712289968,2.1304672164931366
0.9797566015731142,0.7848634246662369,0.3149851225176797,0.03164651340720506,2.084019645462153
0.9603818535542484,0.7827983333393799,0.30551666892660023,0.031217704320536468,2.106121963796655
0.9836392676003115,0.7821816186166209,0.31746719613739055,0.03219291115191688,2.0759191338105065
0.9468673147428346,0.7779688577213378,0.3059268510325407,0.03115831066866779,2.0736993319838075
0.9463691368700852,0.7761560855644304,0.30629070182900736,0.03139297482068615,2.070145077047046
0.97007972468947,0.7753976548894412,0.3191760824436653,0.03241115469907227,2.0363387671538176
0.9352085463532702,0.7728468630852262,0.30144311493778825,0.03143643130157886,2.0786308577221044
0.9345318040791056,0.7691464862090032,0.30940176362562033,0.031661105557615775,2.0236922951595866
0.9370216151124702,0.769147098425323,0.30442724365989726,0.0320084102931054,2.0622421043255583
0.9735691146335336,0.7679673009256235,0.32879570275287473,0.03346962057623225,1.9838707194520828
0.9945390575588314,0.7711820909769953,0.32624229654477443,0.034322081564999364,2.0424640014042583
0.9992380155332173,0.7709609329238222,0.329113682435649,0.034536403103125286,2.034211588906631
1.0548962245634577,0.7755335305188549,0.34670831680397163,0.03648190716337687,2.038540917027668
1.0479547287604998,0.7764130157302853,0.3415287776494856,0.0360971153802278,2.05583801497206
1.0341852701324878,0.7746131318210459,0.3430651891241281,0.0354998834203693,2.0197411335329263
1.031535225616969,0.7734412617635684,0.3484705800309287,0.03532914727858464,1.983318365288108
1.018579414558936,0.7733890357465144,0.3409649582841286,0.0348338660997608,2.0015172829775176
1.020633107806061,0.7724647547634879,0.3471586511701021,0.034879690908446497,1.9697734080312432
1.0281761759852472,0.7732065026282274,0.34981546009475756,0.035110543199925105,1.969261011581611
0.9666703682388469,0.7694971972313274,0.32362581352212993,0.03299549104061631,2.0012868841494957
0.9433049023369349,0.7676569285845369,0.31116022081946576,0.032362582728342325,2.031152521639208
0.9216012090858783,0.7665025903220631,0.2954630389591614,0.03185523313232405,2.0898473202763674
0.9051944293349069,0.7646296418709565,0.28501629179899335,0.03157797307078774,2.1278675364462676
0.9737606722102955,0.766509610787334,0.3158335911016229,0.034263863117067146,2.0657038771194403
0.9753329898981351,0.7660125586580028,0.316649957716358,0.034416756067418904,2.0637052325967784
0.9861058089405981,0.7667112538355434,0.31894324731116347,0.03488555209426417,2.0714969730138075
1.0097596844280212,0.7667661508712306,0.3341007841296512,0.035752556565484706,2.024951419776388
1.0183288813014257,0.7678628440731469,0.3361668583489715,0.03601638710070853,2.029585405986314
1.0390403831385964,0.7691400866067015,0.34677065493302917,0.036668671991688453,2.007541549363534
1.0563014941135773,0.7708622343430546,0.35464224239561276,0.03712680848043431,1.9955938434706952
1.058916251616739,0.7716014657101314,0.3579709232578292,0.03701567439579465,1.9819315124307355
1.0574172012231478,0.772974763154416,0.3552757088359946,0.03676955474730601,1.9941396379778262
1.0358425762943226,0.7722014770659009,0.34782652321768165,0.035850033972857395,1.9952879435604611
1.038051971243232,0.7735962209096312,0.34527576533643267,0.03583778790508794,2.014315437324014
1.041557067841709,0.7743178212882267,0.34682817922581816,0.035862666088726604,2.01207072390362
0.9801887143546345,0.7712619761213523,0.31971163289267895,0.03368717129716064,2.054119917950632
0.9408217810237949,0.7682560032204222,0.30258966936170134,0.03246179236660401,2.08318669853576
0.9546292560754183,0.7672198204845199,0.31071267602836994,0.033152492080945214,2.0584986631049325
0.952219900307562,0.7677132788071606,0.30268424352560414,0.033257183618999445,2.1077642592146324
0.9443726392323077,0.764837837289611,0.3048093566586098,0.03315600961484313,2.075821131594637
0.9675033140704367,0.7639558356291313,0.31982668817251075,0.03414303711100422,2.026806458535218
1.0569336481596827,0.7689233786620018,0.35875096532106815,0.03737092993525422,1.9739192542630704
0.9406018490299685,0.7630640722027073,0.3069434838747108,0.03312576753417192,2.0531576225140546
0.934883329825756,0.7611076566057656,0.30623407099409106,0.03312178793261701,2.0454028098284045
0.9208931611055133,0.7575816060014241,0.3060525121838128,0.032827851731028,2.015991013426254
0.9443780564274667,0.7571271095787708,0.31868861318209785,0.03389216220791352,1.9854267520796212
0.9186671699457526,0.7565320288140938,0.2992376659671545,0.03315139299349879,2.056916944644491
0.9714125534361789,0.7598777773861703,0.31609790236898727,0.03528764882718632,2.0590022055879995
0.9307387464097064,0.7572595588103816,0.2975411159230466,0.03389301859477621,2.095824071858643
0.9870608474789424,0.7594379718292608,0.32277495895360514,0.03611725524669214,2.048890075704132
1.0635831150961699,0.7652029778930981,0.3514029306482899,0.038876524143209495,2.027871138731875
1.0722461982459348,0.7677582692541426,0.3526723075664179,0.038882912911457145,2.0370298237750766
1.0670294864767733,0.7696158231511434,0.3476612895202572,0.03837923559807095,2.0563353480354323
1.1013375022696428,0.7739217909797659,0.35830878961184204,0.03931521416360593,2.059384142509005
1.157003418907554,0.7791117370923942,0.38246733512468517,0.04085522659496207,2.026836185927073
1.0873669471939744,0.7770001319885005,0.3569586428281612,0.037839925659579506,2.0409502038872773
1.0864557050830221,0.7788730647399342,0.35441049714983447,0.03752570953897741,2.053900278163629
1.1060756427448108,0.7817828092586245,0.36100107202034915,0.0379277830932475,2.0528210776727125
1.0992356828425673,0.7825976202935159,0.360254538491308,0.0373717944915665,2.0443529533838483
1.0482217264385465,0.7820633104897029,0.3339158531808667,0.035404864482883686,2.103240394943891
1.064036809188917,0.783694488106291,0.3393662066412454,0.03585461845444825,2.1006866192144176
