y,c,n,r,w
1.0280990949119775,0.77869141088874,0.3347415858935283,0.034737026800835256,2.0577799398420136
0.9564843446870056,0.7745237153680787,0.3040206068661043,0.03234197733960347,2.1078969642325256
0.9718919502280758,0.7726219169182359,0.3172936150080121,0.033047359866535835,2.0522511425529975
0.9939607471108541,0.7740075591350891,0.32277106529654764,0.033942294685085216,2.0632336024986513
1.0104218633885007,0.7755806470058886,0.3253328981391799,0.03458040796483631,2.0808872407237127
1.0151551340523604,0.7746000436636419,0.3324288820970391,0.03475312754731597,2.046009413532573
0.9843708403998431,0.7725521295448591,0.31992627225985065,0.03371684654354397,2.0614981889424238
0.9926168035652226,0.7728821360478368,0.32163331603988315,0.034099769830146356,2.067734306053076
1.0100436690180838,0.7727884733177449,0.33240834799541913,0.03475582702924323,2.035834352165835
1.0523433623590415,0.7745072851244371,0.3545440105270491,0.03619210341842716,1.988667346717354
0.9656053086188664,0.7702164421699305,0.3157229992046429,0.03312630689755939,2.049122310903884
0.9229304035398298,0.7656573126504985,0.30144220456145515,0.03182676382752057,2.051351541259926
0.9701739155259863,0.7671959060958283,0.3207651252277345,0.033713438620068474,2.026453969245961
0.9954838480517144,0.7667166236769811,0.33792829432160176,0.03469174883979676,1.9737127303073967
1.0000059524509106,0.7684744497053579,0.3324249630354854,0.03488939509625236,2.0155021528600425
0.9820726546894027,0.768150937299545,0.3207297516812882,0.034298473821195656,2.051534618458668
0.922050624986727,0.7642966229892133,0.29365298815887275,0.03231553013973006,2.1037501012709794
0.9901663899384419,0.7662826159137536,0.32559646201839754,0.03493910796432044,2.0375247677661736
1.038223713438237,0.7679388514611231,0.3516778286656423,0.03663867476701797,1.9779739363331363
0.9987136077902914,0.7665638414964272,0.332881978890753,0.03513060373861408,2.01013428290561
0.9543281682549695,0.7628218696796023,0.31758144178011355,0.03359402866691127,2.013340710859386
0.9850833506489001,0.764302516121036,0.3291105049153636,0.034819895787219855,2.005421552937556
1.0145835020974152,0.763670555423007,0.3525160666273719,0.035876397014149894,1.9283387810821604
1.0008693022326647,0.7620816269296996,0.35159609549406684,0.035322234216234406,1.907249902326761
1.0149624385316693,0.7627594318789517,0.35955446374109296,0.03579028604412744,1.8912949672824166
1.0290099440802827,0.7660564986272125,0.3559269644361261,0.03622526230341237,1.937016312373046
0.9547266874917664,0.7623498533174828,0.3212937424593304,0.03354829157144132,1.9909091695232781
0.9246423073325263,0.7602257634723083,0.30528262771488723,0.032658904092148326,2.029302844220533
0.9305557558729388,0.7584844831851455,0.3107475240909641,0.033099608094933536,2.0063646281791816
0.9236973002451365,0.7573432664935057,0.3054409278700282,0.03307419275451346,2.026178642236219
1.013335492131744,0.7616599601381333,0.34496657311163204,0.03648262577603172,1.9681152136510656
1.0996655233529407,0.7658798801001518,0.3918204335847124,0.03944060860977563,1.8803736644507172
1.0786161593985983,0.7673263980735776,0.3790580696022873,0.03826935449299973,1.9064909468195137
1.0388968856060223,0.7672133855539255,0.35762262786242877,0.0365752953957986,1.9463545601674785
1.020494022039457,0.7668731631634657,0.3492790348542455,0.03579473745099869,1.9575474344820532
1.0502498822703858,0.7694645525961608,0.36068277569566726,0.03675566436517806,1.95093039712152
1.0429628065594034,0.7708776033496562,0.35290375123678913,0.03633962232904331,1.9800996721373543
0.9897903345677714,0.7680050283471976,0.3310576201681961,0.03438406854830838,2.003151735901757
0.9606716845464914,0.7662001232475154,0.31692041769893003,0.0334457597289516,2.030950562774541
0.9617477608132681,0.7653243684678117,0.31769001441549516,0.0336306424577293,2.028299983221454
0.9381701596941666,0.7651600143056128,0.29864648188022763,0.03297360170850924,2.1047404924733955
0.9432836022666801,0.762670672153804,0.3071573133405579,0.03335353911414786,2.0575778554720565
0.97869122719237,0.7638422343265172,0.3222587853230409,0.03477881033023981,2.0347703342454397
0.9309285020609148,0.7606244480571223,0.3010692411402133,0.03317079235369489,2.0716891913122266
0.9286000641408749,0.7588027454304197,0.30170093762036,0.03330281258649016,2.0621811114720696
0.9460176552747157,0.7579935195637032,0.3119907563297449,0.03413168966294003,2.0315723210178542
0.9690733777978516,0.7583965969827113,0.32296469536973854,0.03510240738664935,2.0103702611153667
1.0452447069401656,0.7631835187640876,0.3547646156350157,0.03789500151831201,1.9740237386695578
1.0578799993703956,0.7652405180355744,0.3596373419586802,0.0381215851073069,1.9708179311703977
1.0098021146646992,0.7643232623399004,0.3350806953326277,0.0361680410203899,2.0191152999306707
0.9514786226963939,0.7598315499990069,0.3147915498401232,0.03404504899883544,2.025119264065336
1.0184944231442505,0.7626504595263417,0.34689495170096757,0.03655355413689978,1.9671394548011485
1.0876528529663119,0.7669864616037574,0.38016292916836025,0.03888992158739628,1.9168790104597193
1.0946082565898982,0.7703433245865521,0.377678901244777,0.03876891643826079,1.941828923025513
1.0334865577498564,0.7682992289323108,0.3513945400084035,0.03627658451933529,1.9705359554278106
1.0822005478950765,0.7707663066311267,0.3787477828499547,0.03783375695011037,1.9143943732001563
1.0268742449720216,0.7708967855341265,0.3444859955597076,0.035657714782004066,1.997192539252929
1.0271227897099617,0.7706870941089763,0.34741345360563686,0.03559316785659571,1.9808434098995962
1.0167107316660722,0.7702439763368332,0.34366595281408385,0.03516900873573628,1.9821443008802058
1.026574196786668,0.7711676647668322,0.3472794082614108,0.03547714415092324,1.9805500606184951
0.9925652360778865,0.7704091823586275,0.3278727453872685,0.03426838238165901,2.0282807061609756
1.0086287432711751,0.77232652963218,0.32910775483121285,0.03488547336803035,2.0533717570990104
1.0198705575694627,0.7734236225271571,0.3318676675184265,0.035280524914823815,2.058991250160591
1.000635613377648,0.7712401364940878,0.3288412468774137,0.03458782736296614,2.038750790010133
1.0047459412645705,0.7716926840438139,0.328867318761959,0.03476451074955249,2.0469632861911053
1.0011454770832708,0.7727581809943781,0.32117743123889664,0.03467313295132467,2.088462819346553
1.0241847881874795,0.7721164266708935,0.3393050452557922,0.03547962469534055,2.022379321342558
1.0641618001606132,0.7748466830897522,0.35658547281163255,0.03679139412080178,1.9994883288942824
0.9891337548197722,0.7707032120029481,0.32672212005603435,0.03405152120588169,2.0283881916750945
1.002864748679559,0.7718518636067453,0.3293655706177662,0.03459848635951716,2.0400403832743805
1.038060360134594,0.7727951245799298,0.3494640781450072,0.03581553169628853,1.990191412964598
1.1018907168541585,0.779484217504247,0.3660346454889971,0.037903636877289176,2.016933744114135
1.1095620374047728,0.7820871608182224,0.36688651724319427,0.03784600042567395,2.0262614468325917
1.0753431033964629,0.7839646763069043,0.34195010460690983,0.03639522574276945,2.10697200757774
1.1054240445730188,0.7872023406647052,0.3520541751162569,0.03722392883517697,2.1037536177417206
1.0557269669216776,0.7872434503608585,0.3247506263740677,0.03532892466661786,2.178084539791003
1.0363646806114235,0.7864706514042161,0.31713876848874767,0.03461729205364685,2.1894549013371845
1.0709033967707355,0.7869968096664255,0.338152814077605,0.0357296962971372,2.121834540783499
1.0834799030139335,0.7876963128582405,0.34687571544059354,0.036006228726099945,2.0927713045836462
1.0558924735933868,0.7864349249722947,0.33792535453665035,0.034935400405711144,2.0935007016594898
1.0791904182111034,0.7868714589342054,0.35398377933154246,0.035613249603743326,2.0426297353606735
1.0725447327017332,0.7890589831842777,0.3429706699626175,0.035265506725730006,2.095235882388153
1.0072645671152416,0.7850311992489869,0.3192394383585133,0.03304376354965318,2.1139803806161845
1.0098036175771081,0.784480049574402,0.32080217753137164,0.033220734369751155,2.108985798928718
0.9632064015464618,0.7801546560541884,0.30555576370660176,0.03178767340355084,2.1120478357366927
0.9751973297507316,0.7820145674978447,0.3003288682259223,0.03241030122815513,2.1755502251966234
0.9652372789123922,0.7796843958032406,0.29874159151776547,0.03225734661005931,2.1647737543803376
1.0146676388338414,0.7803637717124078,0.32378978784343593,0.034078511369028223,2.0995921152891817
0.9703349758889301,0.7782666171170382,0.3018707197856851,0.03266026062162177,2.153649765237709
1.0383667475268294,0.7803201915247827,0.3345133420330098,0.035088418538622046,2.0797522051833583
1.0606521025613593,0.7817779481141154,0.3446382630418359,0.035778989864913756,2.0619776682425934
1.0285268401838896,0.7813522909084716,0.32740259468219157,0.03460005850253467,2.1047853163095707
1.072130262429145,0.7832411724372751,0.3492022997429653,0.03603098059206481,2.05705142461656
1.0916034576144877,0.7855458396420116,0.35608355894715116,0.036519514761464554,2.0539412719375765
1.0935480612656494,0.7867757187195682,0.3571775712368886,0.03636751126147428,2.051298049780126
1.1393731333056571,0.7899651105584633,0.3799685681166163,0.03764514522030831,2.0090615389857716
1.1333602055125678,0.7907158230550977,0.38168056775394055,0.037076717821066994,1.989490957634596
1.1225681159754044,0.7931289339960369,0.37055715015579516,0.036417029548847214,2.0297056527858373
1.0811137928765804,0.7932392615811227,0.3478595201602777,0.034848168279402326,2.082293899128596
1.0856362925384224,0.793833140733185,0.3510925339630432,0.03488347637519574,2.0717504817181887
1.0482655852273493,0.7924531287904707,0.33480894545191514,0.033592050358915916,2.0977221304514346
1.0350322262094331,0.7902483042468306,0.3355158911674909,0.03317051575736676,2.0668772130842914
1.008414946374686,0.787537152326272,0.3281589154655103,0.032365534455531725,2.058870396355965
1.0052075021717364,0.7872786779289954,0.3239211064976482,0.03238283695578499,2.0791722691568144
0.9897914945789342,0.785446421612593,0.3180698503418954,0.03201232173415841,2.0849493529038976
0.9788242616463105,0.7842367439538285,0.3114894913145998,0.031824485424746835,2.1054070980642017
0.9396360126920513,0.7797459519063371,0.2989028625290553,0.03074402658598745,2.1062307088644596
0.9754960319767563,0.7780867678907776,0.3227134206614149,0.032166995621395966,2.0252668736723756
0.9901745027354758,0.777389835398635,0.3314964918610007,0.032808631240419064,2.0012738873278444
0.9908371746659048,0.7783456833119307,0.3244409518232188,0.03296224919880081,2.0461648677109308
1.0075274521810478,0.7782072038361609,0.3336000855225703,0.033623349563056695,2.0235070710938907
1.0423825402742752,0.779524716563978,0.3507610948145043,0.034826744024294386,1.9910865738130872
1.0204239014908647,0.779745436276007,0.335520641145615,0.034060879966256515,2.0376780667802983
1.0160174879631727,0.7791150581607065,0.3346793874042841,0.03393683206039196,2.0339790499576433
0.9900626010039083,0.7787756890105063,0.3172533490345254,0.03313022413632223,2.090889364629158
0.9886120084566371,0.7767224042519592,0.322079446306983,0.03318964264790287,2.056540931537746
1.03407741708008,0.7794257423651939,0.33871172866280586,0.03481425257816002,2.045489218017675
1.056451651984341,0.7809521340552645,0.34833717976914996,0.03552201796025957,2.0320029942903624
0.9794523900076842,0.7776016135345827,0.3124631943481472,0.032880916976795856,2.1001936057144737
1.0137795314036664,0.7778243034262761,0.33129630525200665,0.03415580095233068,2.0502242456076036
0.9999692149166193,0.7775705753176263,0.32202220924265607,0.03373540803809336,2.080536927098943
1.0203699092374783,0.7805071933760817,0.32121196716494665,0.034507528652981664,2.1283370417530585
1.0258016212620193,0.7801712634424343,0.32598173438143824,0.03469879208619499,2.108359288477843
1.011670390524109,0.7783288426209081,0.32452845373068334,0.03421528050417604,2.0886269466557863
1.0108480625658622,0.7779652762623922,0.3246051319009805,0.03422453615120671,2.086436397546962
