y,c,n,r,w
0.9929607990395506,0.7713012726987659,0.31615782004102877,0.034627132996352575,2.1042747524207055
0.9726098656988995,0.7699285469412951,0.3068305184974506,0.03398426968342694,2.123806015283082
0.9896284626941102,0.7701789661394107,0.31442149708877015,0.03468959717894926,2.1087950612572652
0.9765634457252033,0.768599210739714,0.3108098607166947,0.03429327669016344,2.1051364782641193
1.0638677687069586,0.7723354698186516,0.35282654915147665,0.03740828360433411,2.0202296464936906
1.064920130587099,0.7738778426197861,0.35175004963945516,0.037224156283317704,2.028416640381152
1.0796501951071897,0.7757296429858223,0.3588299462273558,0.03751459901775887,2.0159001559480036
1.0945130961663418,0.7776684300851818,0.3667029153631913,0.03776019927679024,1.9997765756925134
1.1133088998468665,0.7802005416384168,0.37561643519152055,0.038092652312380994,1.9858479031106198
1.0818864418497227,0.7795733776392624,0.36483298763021615,0.03668046709601003,1.9868361346235612
1.0408175660490273,0.7792272514924969,0.3425386387783728,0.03510566538048624,2.035817643346291
1.0490303054326309,0.7818687193314243,0.3377136338215141,0.035333514567732933,2.0811976454217476
1.001419258422171,0.7788449782459065,0.3203185662558931,0.03367653100986627,2.0946332009476976
0.9950910123246007,0.7764345367484218,0.32447754385116523,0.033531777331300576,2.0547179460072855
0.9891967575789694,0.7758249391207733,0.32073350402985434,0.03342739996121514,2.0663914306940234
0.9518142955185569,0.7731544909734521,0.3038210154698932,0.03228894738258635,2.0989855374936366
0.921110674734633,0.7691476629533804,0.2940410709287307,0.03146588600909839,2.098839985733231
0.9697715677398158,0.7699439969264447,0.31644942281735405,0.03339850068160114,2.0532383807831813
0.9032235011178903,0.7641214479476832,0.29142179499609544,0.031267590929120466,2.0765821590009375
0.9468715544066377,0.7646080193446801,0.3111064671048566,0.0330872533994401,2.0391839438478794
0.9458429666810543,0.7633426209070419,0.3110450062462251,0.03323781846531896,2.0373711638692273
0.9543381151895266,0.7639975243150186,0.3096097095655011,0.033726309628702815,2.06519975364243
1.0009620723963826,0.7678809833190773,0.3214358077009653,0.035524621268706244,2.086398825054766
1.063698700846461,0.7719301428415876,0.3472277511439127,0.03771746401048354,2.052475913030187
1.0106735791198427,0.7691380180284738,0.32805596598945763,0.03563394918459537,2.0641290407481314
1.0113154390750154,0.7692551728789156,0.3286682879458676,0.03562760619221007,2.0615924783173556
1.0027656926695325,0.767925463039444,0.3292973890700471,0.035294036774181484,2.0402588708343563
0.9993342117886156,0.7683481700778549,0.3250461725763137,0.0351788218830796,2.0598707089968795
0.9971452340083544,0.7668281732574275,0.3299507524098004,0.03510480590142523,2.0248066480175804
0.906067582071134,0.7598981217822823,0.2953237994406657,0.03195395333951256,2.055594534859895
0.9551745820070792,0.7619462382646122,0.3133690416218579,0.0339751736470576,2.042214343927756
0.9531887312351158,0.7613210137972138,0.311216683518031,0.03404825606335689,2.0520632759854456
0.9689831021005022,0.7614482798167475,0.3182687132224877,0.034747937526869464,2.0398431965900463
0.9970278241614997,0.7613697806219208,0.3366478945050822,0.03581338624864737,1.984292189384697
0.944541549552055,0.7570722114861939,0.31841219093844103,0.03392415794086576,1.9874948381731925
0.9201880794011894,0.7554595286592767,0.30417347613667056,0.03322039081661284,2.0268909634912773
0.976924729022916,0.7591301702586818,0.32289737602430174,0.035491322908589994,2.0270808609598285
0.9557803757666457,0.755937817538779,0.32093693992392286,0.03475572327793689,1.9953216734706805
1.0195981437960255,0.7595305164166235,0.34867309997959545,0.03715268768339568,1.9592283268109638
0.9706284522933922,0.7576685911655141,0.32464247592906936,0.03526614326926412,2.0031899378207707
0.980345155926816,0.7572051389827844,0.3324646201002334,0.035661739158462435,1.9756404927420366
1.0308436188661694,0.7591382353845527,0.3606826940075515,0.037477928610100936,1.9148816871566325
1.0283449598557124,0.7615799383397647,0.3515001077748278,0.037218866722704365,1.960144417037729
1.0719084278619289,0.7647678378866141,0.37253897121035406,0.03860912846253082,1.9277951379452611
1.1147421103572226,0.7705738133851867,0.38356571903799885,0.03980925781732191,1.9471989301479624
1.1024443927828806,0.7708149959201797,0.38490379657103513,0.03889088873227504,1.91901771648711
1.0524606324195984,0.7717774078643774,0.3527306899813007,0.03678377079605696,1.9991122942536566
1.044990844541091,0.772526298689867,0.3480721974128604,0.036358745103026016,2.011488051594295
1.0831729447616338,0.7733311970728901,0.3758325845989656,0.03751211993197111,1.930980135509422
1.1086434567884185,0.7768613246583599,0.3843690693034281,0.038103501683897784,1.9324891028718632
1.039816157077195,0.7776361700234625,0.3393140494605259,0.03545839415174281,2.053186842452796
1.001332295015413,0.7750395235028329,0.32588310456268216,0.03409134818928991,2.0586860509524088
0.9997654194897785,0.7727598493479525,0.3335372178903265,0.03407950672230911,2.0082960101635194
0.9559710855384268,0.7696152085871649,0.3151009764564224,0.032659998432619845,2.032680732172344
0.9026265458478072,0.7634829291001525,0.2988674178382996,0.03103033206935165,2.0235100658810565
0.8939073158829971,0.7609460731182447,0.29466123192530824,0.0310573478498696,2.0325726114063998
0.9255752940600622,0.760367464328431,0.31035010549813585,0.03248486340716548,1.9981776229664479
0.9085472506361291,0.7580035248171557,0.30213692086573657,0.0321336785878186,2.0147401058634653
0.9795271147815447,0.7607382947735672,0.3337485291820911,0.034906346822024675,1.9663921656154248
1.0206939408310003,0.7626923314920251,0.35389539808039716,0.03639844519337876,1.932388605044324
0.9396078422738918,0.7594553665894279,0.3119665077071965,0.033462334243238155,2.0179614049732573
0.9080561671895618,0.7555247237633848,0.3016949126241666,0.03252831423095422,2.016601918973282
0.870847718809001,0.7507419296286054,0.2883638844449127,0.031473878470583715,2.023389369526279
0.9069664680314533,0.7504356248563098,0.30584337343066575,0.03313872990316385,1.9868618402821063
0.9264209067707277,0.7489735737450867,0.32002458703189074,0.03408488674574371,1.9395411035874823
0.983843690428365,0.751931445935239,0.3450363316569443,0.036355996299966185,1.9104436474147906
0.9988126764404507,0.7534458413371523,0.3501010363422057,0.036868489786013106,1.9114541622039254
0.9983998585736555,0.7543545394230601,0.34767689738181284,0.036766944621068914,1.92398621300507
0.992188459818657,0.7545507916912912,0.3440906032585711,0.03646066162547264,1.9319444650266946
0.9907846793138133,0.7559076366702482,0.3380319580816952,0.0363657243698099,1.963789402697485
1.0344205918203668,0.7574320043496255,0.36464529754398367,0.0378913188856929,1.9006422694842426
1.0609633346993286,0.761673963882459,0.36917573028917045,0.03864289668794767,1.9254917285884712
1.0348806659975747,0.7632706806374744,0.3492659000106853,0.037419251087601295,1.9852157541894881
0.8992949464220534,0.7570607542252041,0.2846305497010706,0.03244628083460382,2.116863503403569
0.9555871804658804,0.7569184026148754,0.3166758719185556,0.03474898334985551,2.021759317543956
1.0107121365489193,0.7587988657050685,0.34558416211245785,0.036828426988866896,1.9595087218704867
1.0442082435335371,0.7626336757995552,0.35470378621994886,0.03793655844155749,1.9724012818947927
1.0119438965988923,0.7623088918221574,0.33794290377095526,0.036566151347814574,2.0062574699952616
1.087228759948245,0.7678017220765861,0.3690382479080049,0.039162803167873204,1.9738965763778846
0.9886480690362512,0.7634336214831531,0.32663454827126415,0.035310438714942625,2.0279315959283655
0.9486108598203027,0.7611184127686719,0.3079894264471881,0.033926026974952325,2.063607318297229
1.0344148132276678,0.7648832052171818,0.34837750720911276,0.037112583400227286,1.9893836102279145
0.9378121051383235,0.7599382429218412,0.3051290673018592,0.03355534620768119,2.0592409144150503
0.9540430025118308,0.7604694373420519,0.30956444769454267,0.0343248045827749,2.064864593671499
0.9707254813198832,0.75945527229459,0.3224815102507906,0.035039222337807485,2.0168136618609838
1.0439094099982498,0.7629460647018731,0.3581606022068257,0.03770700461903832,1.9528078798109214
1.0205220472747965,0.761826729446409,0.35135988725298645,0.03665703252583502,1.9460070258797524
0.9799515617596214,0.7586672217831403,0.33887983990081705,0.035098858435983676,1.9374601277126176
1.0126894325918088,0.7612579626750833,0.3502473640090285,0.03629557359002383,1.937205053894494
1.0380588626406666,0.7633864090739181,0.36116381162691064,0.03710809749232644,1.9257152454277509
0.9588372201699022,0.7598186106554938,0.3235148594095943,0.034156761881972565,1.985751796192937
1.0549115558944808,0.7652070658078114,0.3660890829240572,0.0376602614071288,1.9306507777529562
0.9929642929988731,0.7638288269102814,0.3326258474167692,0.03526585803296455,2.000100632723216
1.0267827802126221,0.7667615499675261,0.343302691999744,0.036468960567620286,2.0038985364972457
1.0365132717151755,0.7692128675611214,0.3415794165531481,0.036711746239160584,2.033094272261347
1.0636428576830625,0.7715032466092299,0.35363048267874,0.037521771645302765,2.0152122966125896
1.0850431436980892,0.7734895483077044,0.36534820882793057,0.03802795605517109,1.9898257668290116
0.9677072402156032,0.7686322804110162,0.3112394596616277,0.033709739124233765,2.083166215607317
0.9198370450528124,0.764383063562886,0.292917732492463,0.03219387454271543,2.1039685387926017
0.9429240906394353,0.7638653413064791,0.30397621769586736,0.033263392032569186,2.0783172055434735
0.957361161486187,0.7633822457120839,0.31121650669656203,0.03395805677204878,2.0610464514474076
0.9958705520547056,0.7650919777766251,0.32734300957628304,0.0354481622184102,2.038327914317215
1.0100372735022423,0.7655165895007017,0.33544053639607246,0.03594514158402905,2.017419035511091
1.028419461736241,0.7673964192971426,0.3412184284183554,0.03654432448277211,2.0193526411932585
1.015909480951731,0.7674715143932472,0.3346468006953069,0.035997564548471486,2.033961296130683
1.0362904473644754,0.7686087083326159,0.3455008428190396,0.03664498820916631,2.0095874695246416
1.076902663147016,0.7705410651360962,0.36942118791197437,0.037912752677629134,1.9531221869478153
1.0696655290000556,0.7715342640199664,0.3663676493715068,0.037375898711292946,1.9561657926645384
0.99111934105026,0.769615979626993,0.32441968266943777,0.03445838888276617,2.0468833282670276
1.0087916379617137,0.7707027513218093,0.33058469078209946,0.03512368027242186,2.044528076105274
1.0548836335695493,0.7735776383489976,0.35028946986348936,0.036700581437822066,2.0176794666633096
1.0703456375139964,0.7753383858826678,0.3573195926736291,0.037059863824657514,2.0069757613361583
1.1088801397010617,0.7796816321334313,0.3696465010722532,0.038158780395086765,2.009895789668074
1.1396569785839885,0.7832505559030848,0.38316899591226206,0.038845270532602644,1.9927810926423841
1.088601638836254,0.782467950830544,0.36124699988924364,0.03669823532260521,2.019016936178284
