y,c,n,r,w
0.9880348245658352,0.7431764720152266,0.36491337311562067,0.03753179323155219,1.8140591882138384
0.978503271506082,0.7448346232471018,0.3521385195957507,0.0370681724980719,1.861746847479953
0.9856889838049898,0.7474657582470755,0.346731014736785,0.03728287050420061,1.904671782112344
1.0118678275839863,0.7485983537526368,0.363616778520295,0.03816397266520315,1.8644572752506496
0.9324100677278919,0.7436977004244887,0.3301608684239929,0.035018544120382085,1.8921488692977972
0.9364877804455349,0.7449958886667709,0.3244100478798092,0.03530523849260748,1.934113689728657
0.9657746279939178,0.7464964387211658,0.33694073294141375,0.0365073345508824,1.9204174860412488
0.9522213525951012,0.7459828969694092,0.3292469929850366,0.03599886071805488,1.9377149604033523
0.9384576914869601,0.7446325353306811,0.32393402731243387,0.03553090246032713,1.9410305458117163
0.940235251909773,0.7436965026272115,0.32717530036225423,0.035689033218814545,1.925440528528687
1.0057610757810644,0.7465354636458434,0.3620021457274263,0.03822511848974456,1.8614730336010101
1.031889459779576,0.750120904121689,0.3690934784268632,0.03902513941346224,1.8731434272355174
1.0047264380396483,0.7506043672434194,0.35238061588351427,0.037741344886350246,1.9103369031827586
0.9761626446799059,0.7497616192254347,0.3382317423516257,0.03653988842633597,1.9336670066054795
1.039827542103579,0.7545962396855973,0.36397852731332403,0.038870921414184925,1.9140826374033229
1.0284907897110067,0.7539628902417354,0.3651710146783528,0.03816287924162281,1.887029165965738
0.9555228745399941,0.7521747739660289,0.3239045479970342,0.035296331971982904,1.9765058737590022
1.0270176348499727,0.7565271141004931,0.35483331590525974,0.03798623656054004,1.9392249992303563
1.0158843164855071,0.7581123531809535,0.3437609636534267,0.03739198031350821,1.979984791710324
1.060898822110748,0.7605288813214676,0.3691908114544406,0.03887334707219807,1.9253001679964077
1.043086638616324,0.7624920737267099,0.35387425498054004,0.03792544910871572,1.974903855008473
0.9886317902874269,0.7593615669282298,0.33377038679912,0.03575437898077181,1.9845435914368934
0.9941298918393346,0.7594997327175903,0.33728214731466544,0.03594346089745493,1.9748030571041997
1.0123803201360608,0.7611394847006216,0.34371345056259894,0.036571012497795194,1.9734285280080213
0.9850781345984572,0.7600333965180612,0.33106853433191746,0.03551092526389912,1.9935489239652204
0.9688422233239078,0.7594729512500632,0.32155044352993584,0.03495266594893372,2.0187302081680216
0.9962801968221667,0.7612522740116493,0.3315016596543854,0.03600637383368624,2.0135854689399375
1.01121259926687,0.7635582863479791,0.3324292639446453,0.03652153211484231,2.0380627501460147
1.0025729627670892,0.7623958707597166,0.33331106709885494,0.03613019517684604,2.0153043447820322
1.0246363494422703,0.7646473223487992,0.3399660410316731,0.03687431892990593,2.019336445952537
1.0576388027572836,0.7664058664539759,0.35873246418929083,0.037912203768195554,1.9753395207195317
1.0412757288496701,0.7665990710551233,0.3518023745638999,0.03708849719263537,1.9830870883122418
1.0399910893287592,0.7675730690029945,0.3504412877792607,0.03687472866775627,1.988332969562131
0.9907400848816118,0.7656964901172822,0.3273359559611808,0.03500777984366412,2.027871490614085
1.0352361392509402,0.7691534660507245,0.34260179420277315,0.0365965260599425,2.0245305836814733
0.9995009310830965,0.7680476477505894,0.32530979749429073,0.03523308816901518,2.058545777307608
1.0401573128967976,0.7695582058240459,0.34713160521013664,0.036647090424850315,2.007611194020125
1.0591148486313633,0.771452198930187,0.35543533800329596,0.03716256786684663,1.996445347328017
1.0295207367649746,0.7712438373055313,0.3400987812764488,0.03594415047440518,2.0281710973252136
0.9959485284431682,0.7698928226312458,0.32447751692559085,0.034712225575036705,2.056490821273715
1.0035273905026476,0.7691518688773106,0.3321558608373394,0.035003142115130496,2.024239385663437
0.9507931588501808,0.7662349728463325,0.3077042739897722,0.033203680582789254,2.0702706670506448
0.950536999082044,0.7649449008928323,0.30846775315735836,0.03337309026753558,2.0645905729873606
0.9401244620384345,0.7645551985523186,0.29871916480810995,0.03319632740593556,2.1086091840245755
0.9666147331087902,0.762310903046055,0.3215266286965739,0.03430341590206859,2.0142393762865223
1.0605050790022144,0.7674929454090904,0.3632225509730878,0.037697996045928474,1.9562068837588535
1.0496487068922655,0.7675589918299032,0.3609292270622606,0.037071141890709605,1.9484833002544282
1.0555100181149262,0.770977693272909,0.3535070449108953,0.037101362907622205,2.0005026125734537
1.0528330460701691,0.773058863520955,0.34653448833062483,0.03682527646285386,2.035577584646514
1.0455332379515958,0.7747482724279258,0.33769366905660886,0.03641654932627411,2.0743846251146185
1.0532026823242897,0.7766964940636861,0.33729749522497193,0.036557559068931836,2.092055225944119
1.0700791139884025,0.7770079062727187,0.3513410572448782,0.0369739529616728,2.0406184315204676
1.0880842136520934,0.7809456880930364,0.35064104969342796,0.037392105367283344,2.0790964963883285
1.030594624369388,0.7793914320034787,0.3241628487675966,0.035208057057158945,2.1300931785370394
1.0275906948612268,0.7790901396747698,0.3242713528506148,0.03507087611717764,2.1231742650494674
1.0351869199806765,0.780024096586947,0.32591099399132967,0.03530541947952605,2.1281087761878177
1.0609526984634026,0.7811206258802554,0.33982648664604714,0.03611653513578975,2.0917666414500333
0.9858781420779771,0.7772105671572591,0.3090838244079139,0.0334738277532881,2.1370812385285176
0.9208285781162513,0.7717307167768171,0.2853055495928348,0.0314091173851046,2.1624184491847367
0.9604341385194914,0.7729364303333189,0.2990655908986958,0.03305097556062359,2.151667335993864
0.9901272546865572,0.7724953036852772,0.31645079831443523,0.034228874608820625,2.0963288244833755
1.0187459981058535,0.7736915235362342,0.32909389063610905,0.035278149892037335,2.0740559735361854
0.9839721807083153,0.7703994361868056,0.319981018216919,0.03405891590747326,2.0603130000686094
0.9876396330776618,0.7713580948870162,0.3161833866760229,0.03428221340745532,2.0928308797066464
0.9983314009086697,0.7714974696748035,0.32104214711242635,0.03472414541540937,2.083470251203643
1.050812377634145,0.7725886472890687,0.3522836853649038,0.036545102722450956,1.998514825188022
1.0144282677855434,0.771904161689833,0.33324666110659656,0.035153586302576166,2.0395298621291778
1.0872100155799322,0.7776116384952577,0.3588963748232499,0.03763119909790722,2.0296420945792617
1.082222026060098,0.7795294602903748,0.35300618708392756,0.03719278028886188,2.0540404850347023
1.0701737911914362,0.78061898951113,0.34529448445266153,0.03655411983143455,2.076535095661408
1.0692674312856523,0.7812474417818,0.34619060453351924,0.03634370615948561,2.069406021414347
1.0721249105401098,0.7847655967560347,0.33618303277548356,0.03629317568089,2.1367011334690633
1.077852610945815,0.7844316510550973,0.3455793597212869,0.03631228536545081,2.0897112153518664
1.0491201723853267,0.7841783830021732,0.33135767620322204,0.03519228450370971,2.1213007452870074
1.0398316671748726,0.7848700249383253,0.32368723826866724,0.03482797595064001,2.152341633444233
1.0525115139417012,0.7830670157447918,0.34115299927041354,0.0351940479778029,2.0670554466127187
1.067615316970456,0.7832620016826874,0.3529961326652644,0.035601679572116546,2.0263742245081184
1.0738527911778517,0.7862667034096158,0.34666922298504116,0.035691470404727955,2.0754113249515096
1.0453923495636925,0.7851942368922169,0.3354183530500458,0.03462477965728601,2.0881744208837367
1.0985908297285458,0.789625449243059,0.3527504475383266,0.0363286353690248,2.086621651461224
1.0920750506002306,0.7908831320694264,0.34779435638332024,0.03591040945817204,2.1038026076873857
1.0676084867768518,0.7900657621233284,0.33929042098538864,0.03494433142338341,2.1082141440962245
1.1036001232877646,0.7901436662742314,0.36649229932074806,0.03599424283864346,2.017537925218089
1.0090520210064835,0.7862323670290645,0.3239264324134573,0.03277024114340366,2.087090270663441
1.0366332512265328,0.7870467910700759,0.33651309455567957,0.033751423114910584,2.0639416800580563
1.0096103189334062,0.7842597835870854,0.32994459304333945,0.032890717945158625,2.050156903690591
1.0165855553787113,0.7847991351995155,0.32988161158492835,0.033210448502873476,2.0647151453461525
1.0054632302229556,0.7858794815250937,0.31576873319867754,0.032938934343558525,2.133395259419782
0.9968010590102572,0.7841169775222805,0.31471688735043996,0.032759747015487985,2.122086140921051
0.9957749692535484,0.7834700965674245,0.3135069612497217,0.03285258561084783,2.128083530682941
1.035641102866979,0.7849276447127439,0.3308833364913017,0.034271175221283694,2.0970499736846793
1.034277527282235,0.7851814200349923,0.32891843195230835,0.03422578444489241,2.106799903275934
1.02455616125506,0.7838359224585122,0.3281924296981651,0.03390519812644714,2.0916147748812666
1.0187022394997927,0.7843215688555569,0.3213070740545687,0.03375282009684924,2.124229846480275
0.9925080983243024,0.7827217706752555,0.3093238304742945,0.03295131908982278,2.1497867877013004
1.0067071079644319,0.7823628681093963,0.31702738287858157,0.033540103306162895,2.127556697603357
1.0198391902145412,0.7824090760342528,0.32366712740313563,0.03404754299105589,2.111095106745938
1.0229378242792526,0.7814550540671437,0.3291171208103706,0.034175465887484914,2.0824443961320642
0.9993112140079293,0.7809331067684089,0.31480313031463614,0.033426998890491756,2.126849000403333
