y,c,n,r,w
1.0370591250478622,0.7813970252836687,0.3400398452558241,0.03459883154401656,2.043375617395994
1.051135645570082,0.7827788983426921,0.3443215913524979,0.03503558339915853,2.045356897011346
1.0400718656830985,0.7840390391951424,0.3327358668450612,0.03461410689709494,2.094295826259449
0.9977836427220727,0.7810676773738078,0.317598136797059,0.03319977661577492,2.1049068115519822
0.9904418477276234,0.7793892868897176,0.31711130659361203,0.033058140127378836,2.092627231135378
0.9202401739163764,0.7744372403762867,0.28740696574323293,0.030870207817778036,2.1452517656128918
0.9303019987681826,0.7709228016872268,0.30008250439032924,0.031498581901710704,2.0771093236054634
0.9613228789276906,0.770107314071386,0.3177682312743244,0.03279994648446278,2.0269049007472772
0.9627877687286212,0.7698225735349564,0.31556780494598163,0.03302471734090634,2.0441494362324315
0.9767128370268765,0.7697699583357797,0.3213384137219121,0.03365877418515114,2.0364733240705224
0.9756336594159786,0.7693277820992572,0.319616130646729,0.03373749132936608,2.045185398832274
1.070926093978317,0.7735300463124913,0.3657750199801282,0.03709705742145272,1.9616417833486208
1.1191021641356007,0.7787912258779749,0.38110120916369544,0.03851658939711258,1.967449002940479
1.0996118729737128,0.780087155228716,0.3703110634462732,0.03746839108691132,1.9895161206729275
1.1154456358259908,0.7850107625858338,0.36505210943873784,0.03772281574982777,2.0472421422916947
1.0403593725676687,0.7825896334245571,0.3318758569883899,0.034917647828530476,2.1003007677197534
1.000154659906527,0.7815665687274951,0.3102112521681461,0.03356123113143322,2.1601484732044316
1.031043166019721,0.7824567258564787,0.32470975018405407,0.03467186932415058,2.127430472451271
1.0313990529082322,0.7820753617082941,0.32688283907977406,0.034669719774444684,2.114017404699804
0.9767998978743491,0.7789609754562034,0.303801046029839,0.03285501978400331,2.154222642006522
0.9865683225153953,0.7782497531413599,0.3092585942083531,0.0333341854820426,2.137370039260861
1.026230763327172,0.780210026893582,0.3244917567002932,0.03477982634527582,2.1189241765256512
1.0227925338103316,0.7796774399101863,0.32468714570706336,0.03465414307545199,2.1105546286910317
1.0633324006431997,0.7814302193570668,0.3447485785827209,0.03600233616188087,2.066526821711971
1.098420163228009,0.7845048495010024,0.3585388902793889,0.03703193705000859,2.052614919412092
1.1220162046462643,0.7880941730171585,0.36448721835146003,0.03756139964708259,2.06249553059961
1.1096013780575433,0.788612421716393,0.361538467871939,0.03682569229136374,2.0563078718720726
1.04399966017648,0.7871383396843286,0.32955152081499156,0.03444279895141075,2.1225147253452774
1.0492451532271247,0.7869102300620772,0.3347124917692377,0.03458567248274397,2.1002886263144442
1.067753252001611,0.7891708723678985,0.33818382865955643,0.035153038318763576,2.1153987229985884
1.0354656545816021,0.7885742218989813,0.3214961773894047,0.03402190102421287,2.157910274102339
1.0607103991055857,0.7907024600980089,0.32861170467448975,0.03485886135585242,2.162656290110418
1.06709594421796,0.7920408851404414,0.32856712555741646,0.03500672123369301,2.1759706430950625
1.0995344928025723,0.7929342191936817,0.34842478567901897,0.035959999815916945,2.114341215715177
1.0416860994836719,0.7915675692745545,0.3204186852485237,0.03392827221034298,2.1781723584626094
1.0871520008430782,0.7939114979094024,0.3400276402234375,0.03539387417361857,2.1421538461132528
1.0187943248261473,0.7906690476248688,0.31220259286740076,0.03308003680588424,2.1863673022920733
1.0800319924731474,0.7942052503556705,0.3350551776244574,0.03512590229966029,2.159705549242403
1.0549751674234558,0.7943325696640012,0.32068061702090545,0.034227959133848004,2.2041567229743855
0.9816036496193165,0.7890358117093417,0.2957547020871829,0.03186527314795253,2.2237021427989214
1.0116160525276925,0.7887809332351174,0.31118474944748725,0.03301116518155138,2.178067055640242
0.9830448698136448,0.785800686978837,0.30233909210634513,0.03218624092450218,2.178479213218097
1.0324583280351816,0.7881347003293369,0.32048743503163957,0.03395977565433681,2.1584180682225518
0.9779332272851934,0.7845922673962318,0.298902833245882,0.03221979367389897,2.1920640528441675
0.9547646418235307,0.781190749731913,0.29289450746650564,0.03164266100054049,2.1840350085604086
0.9480726280327246,0.7779042606705291,0.2955678488952933,0.03165006569019065,2.1491168948940116
0.8897757870743328,0.7732388403123119,0.2697479133930999,0.029976883466385877,2.2099839274052084
0.9521071639467629,0.772686212729281,0.302531060673102,0.03243433561136164,2.108586538811285
0.9242532306661012,0.7690558586002332,0.2933192640164119,0.031700396194751575,2.1111853945641426
0.8878544889195474,0.762212963212656,0.288954598973102,0.030720709836435156,2.0586849780723466
0.9004342893154954,0.7605332892530384,0.2949799909066891,0.03151211681691802,2.045199582281601
0.9709296401453088,0.7612606516424582,0.33366265677341783,0.03426359425198915,1.949629450100201
0.9761540935541718,0.763063647880886,0.3270747904617036,0.03454919819701216,1.9996030106053835
0.9409645056068382,0.7602769721780517,0.3123455695311939,0.033392446911942784,2.0184199800808087
0.9457612389991078,0.7582869604805599,0.3197456608078423,0.0337347972680195,1.9817554595553446
0.977308922993777,0.7590987690203708,0.33506060256778303,0.03500374145668066,1.9542563343037478
0.9515722871737703,0.7575765541185985,0.3219798332124244,0.034142282903661066,1.980097496104392
0.949185314407943,0.7557422925232712,0.3250721635815854,0.0341815340847706,1.9563420035425565
0.9441509359057202,0.754679194351029,0.3228133057693301,0.03413345667174535,1.9595836207685733
0.9342685908831525,0.7530536416985484,0.31919225699747356,0.03392151153903883,1.9610722336728876
0.9280350900583743,0.7513480722962101,0.31788351335351545,0.03386432582566476,1.9560091694545254
0.9179511091052128,0.7486489882079399,0.3177435662303319,0.033674378032130525,1.9356099062900616
0.9819313071467191,0.7507305086532585,0.3511879384017894,0.03620017927903944,1.8733328405313796
0.9968956433052113,0.751586088808218,0.35945731266253556,0.036710974680763266,1.8581277325375913
1.026209934824365,0.7534957804383468,0.37526846519841467,0.037683639279545926,1.8321697219771045
0.9644228367126534,0.7506236332797235,0.3460565533318483,0.035253153945953256,1.8672120155706093
0.9371804834947906,0.7486414857447559,0.333304413142621,0.034314226780902644,1.8838923453445287
0.9536714114580225,0.7479129713235633,0.3458455675402784,0.035041066416414315,1.8475211383419197
0.9084977602785838,0.7456910827275086,0.3196907382434601,0.03348085368216536,1.904011968480642
0.9169162348803311,0.7444190432939335,0.32596784440095156,0.03400981659825033,1.8846466951070462
0.9234797564607462,0.7443216650361559,0.3266164986681362,0.034443864217296255,1.8943663263480452
0.9448368523834398,0.7436494337584442,0.3420526205652518,0.03538432807304068,1.8507035277459338
0.9186247628502189,0.7399674560849698,0.3369973327698797,0.03447464197789937,1.8263557047147274
0.9027018397691481,0.7376856066578531,0.3310374251685335,0.03403797034576364,1.8270177910151189
0.9174435543568646,0.7364633276171695,0.34311035702331427,0.03478694200661933,1.7915018245387255
0.8872975621217131,0.7328944728958742,0.33211338116521716,0.03379074296123597,1.7900272287803438
0.8851999305081449,0.7318191623382237,0.3292141561416346,0.033954440314732284,1.8015273452757072
0.9341094180273751,0.73401641195603,0.35182436989658417,0.03606197263794043,1.7788533495137577
0.973283967524327,0.7370720434229938,0.3672039197799682,0.037620087079576904,1.7758169994696569
0.9594331695688698,0.7370687927260047,0.3584566978567625,0.03699290091763068,1.793273917044285
0.9876433518725962,0.7392497059679284,0.37143812681664984,0.038029930851168146,1.781478135897568
0.9698050412259374,0.7396978504674794,0.35846536547755714,0.03720747959004496,1.8126231516621454
0.9937066209498084,0.7393188513304856,0.3817642045181221,0.038026348210677616,1.7439056406856022
0.9534261568133062,0.7380407607051891,0.3593676579161875,0.03633971934259009,1.7775264345501014
0.932604418905231,0.7379731687978769,0.3428933232611191,0.035568188703661366,1.8222623478342892
0.9226267032499961,0.7361978901068922,0.3412438556801761,0.035272298123155056,1.8114818537258583
0.9244689314830973,0.736103432221058,0.3402013110282355,0.03546252991422688,1.820662274372075
0.9016486407593429,0.7335607850380279,0.33138932984534825,0.034699059880784255,1.8229504089923403
0.8817323785276167,0.7318047465198122,0.31925286492316524,0.034128087664020874,1.8504724333453308
0.8713115072427936,0.7291285738355544,0.31695028906633793,0.033972736853145474,1.841899649267665
0.9235613869988967,0.7297050491834002,0.3489314781737447,0.036262680984506336,1.7733511516308034
0.9639212831214689,0.7335955756934439,0.36101012588616144,0.03791245151734963,1.7889172219862062
0.9334487873131982,0.7329359515252084,0.34194639237518853,0.036642449418820326,1.8289610498459936
0.9074525460409136,0.7301186047579107,0.3336305134384162,0.0356651839976259,1.8223550088394036
0.9624574462662543,0.7351647027717043,0.34998231729671503,0.03796211302387615,1.8424976306800924
0.9998571799691408,0.7367915251420524,0.3740678593863365,0.03932357217363736,1.790840598699152
0.913290068099831,0.7313081348197166,0.3368818035490953,0.035719011003002316,1.8163746141121124
0.9058993575882873,0.7298814995648831,0.3347684709948504,0.035549501233501854,1.8130535968470198
0.9259846776488936,0.7310704404472692,0.3417153868174015,0.03647749834286824,1.8155654705019408
0.9760757776385592,0.7357504036993512,0.3576374108468528,0.03850573319245798,1.8285733172712264
1.0031541837528704,0.73845265918754,0.3693458263927535,0.039415786068201654,1.8197303497093382
1.044304508382149,0.7440983842640603,0.37961498334995747,0.04076432235726203,1.843146437364495
1.0181458126512062,0.7454015292858355,0.36203272265034814,0.039348125270215514,1.8842415876007366
1.006620772148843,0.7470714504392236,0.35123804169151507,0.03864823829813776,1.9201604222756468
1.0330838750279665,0.7499875050265739,0.36199919025257865,0.03944960187307099,1.9120633769516377
1.0180722919671654,0.749800754599835,0.35841254634405595,0.03857804911870641,1.90313158343493
1.0299530037292146,0.7519056219897459,0.3625173703505598,0.03879996304132083,1.9035407810017553
1.0655248283492957,0.7557277044131563,0.3771233299045309,0.039859265810644695,1.8930181010330756
1.0521683675332592,0.7572437261491679,0.36862761340000133,0.0389752624528695,1.9123648316318442
1.056499740026294,0.759408345001879,0.3686815187763881,0.038823089289272174,1.919954582904616
1.0232005243425322,0.7591146638275824,0.3523731736712659,0.03731551532220882,1.9454921258585307
0.9847940647972545,0.7583458597657023,0.3313354632251519,0.035790979433155755,1.9913577271300336
0.9817498396985812,0.757935058195272,0.33094515849682515,0.035681918488153615,1.9875449083631047
0.9378032461321353,0.7570954216676667,0.30312950822717505,0.034136285710128604,2.0728071506731145
0.9486828317209886,0.7576749900238424,0.30423386019971815,0.03470643463673964,2.089242419370578
0.9720266980131932,0.7576119938100704,0.3176836985981461,0.035675098579379186,2.050016447117211
