y,c,n,r,w
1.0650388147044794,0.7825694859722325,0.3379631994431123,0.03618137054341407,2.1113956867438852
1.0246809363746892,0.7810517270423833,0.32075806099765947,0.03469439716881802,2.1403483453226415
0.9757280089270226,0.7767475954028282,0.3061394557062489,0.03305576498421693,2.135420150938542
0.9814696975525993,0.7753571766904276,0.31203563314091026,0.033390934996352276,2.107398347577583
0.9140221183990551,0.7702293915314886,0.28476921120829923,0.031252103451961416,2.150482240732632
0.9507366657011224,0.7684805488570704,0.3084988848946912,0.03279184945158656,2.0648135123032723
0.9935200929847243,0.7684770547402913,0.3335953321853438,0.034432006303414635,1.995402102277903
1.010575902709701,0.7684047503355904,0.34512398452128606,0.035054167885272554,1.9618603432365043
1.0432237500499237,0.7689507406357055,0.3673603706584871,0.036140965549265575,1.9026528081838896
1.039759783962882,0.7704076686386769,0.36115989061070286,0.035894907692034274,1.9288931126690454
1.0169534983998432,0.7712601898175206,0.3431887921730329,0.03502172275983686,1.9853741245579868
0.9914900900191176,0.769249033358522,0.33460467054218596,0.03413175653340952,1.9853203806668045
0.9387021477355505,0.7651703076186988,0.3133165877962434,0.0323980050882277,2.00733093630389
0.8865695993686894,0.7605425212692729,0.2904579676834501,0.03083848478225964,2.0450619717951732
0.9027794421082679,0.758899638652156,0.29903459108403463,0.03175387443170625,2.022723298735289
0.9631756870722833,0.760660410046804,0.3264942767467162,0.03416469998056189,1.9765302858054292
1.003387041957221,0.7626368395871229,0.34407995794122104,0.03568383247901845,1.9538119061627166
0.9527712822576289,0.7591151847961829,0.3238871781095765,0.033873196488634606,1.9709190122718272
0.9978478225097589,0.7602788229837484,0.34824612606925076,0.03558917127724664,1.9197811839264232
0.9381047415491126,0.7578306090614172,0.31602419033116985,0.033475598626648596,1.988866063721358
0.9153046144164508,0.755879015354208,0.3035685838209997,0.03285789352627083,2.0201531643661372
0.8831052967328575,0.7528960767373163,0.28722665252368224,0.03196741284699142,2.059979088131002
0.8788505713229564,0.7490200453535047,0.2914803152060403,0.032141991281726075,2.0201489711234943
0.9028815581502717,0.7472341796924385,0.30763059168110063,0.03334257626709945,1.966426003882947
0.8722085886458524,0.742266316762658,0.300129132862846,0.03245754197398723,1.9471219798954646
0.9107625044939733,0.7435008251380376,0.31485276804363066,0.03422292550302858,1.9380860199677397
0.9201565494214368,0.7435328910986125,0.316792916136232,0.034778685179449424,1.946081128535709
0.9210736592774343,0.7428190671861009,0.31670426414242137,0.03497765832940746,1.9485659839860312
0.9304351776882549,0.7418648801441625,0.324214555725085,0.0354782845801917,1.9227707134103476
0.9349168609480036,0.7419601536319163,0.3245034062533467,0.03576237702208285,1.9303118667815526
0.9467544382265379,0.7428089049095845,0.3273884284474283,0.03630700459696068,1.9375253908963224
0.9256825418083987,0.7414561107342618,0.3167012282904246,0.03555635367735386,1.9583342656759806
0.9774972836340277,0.744880655272478,0.3369396044518473,0.037656934117117256,1.9437330278169964
0.9868149741278852,0.7455039770895742,0.3429454350811795,0.03792571413948548,1.9278975566179521
0.9392160165798862,0.7441482259110821,0.31636375533532485,0.03601658862352481,1.989083470918702
0.9461982668425788,0.7426964082393965,0.32602598803684474,0.03635122564186446,1.9444809635471292
1.0398389607593903,0.749581232640015,0.3633732632447992,0.03996311741119724,1.9172925647879322
1.0294387633517499,0.7514145500917873,0.3543986419457244,0.039230266985764185,1.9461796454380476
0.9848944328922771,0.7500480347666983,0.3337715901575503,0.03728998442303218,1.9770325809226748
1.0617296784118864,0.7568898285425808,0.360214002853025,0.04009789620711683,1.9748232160390604
1.0516169799876238,0.7578905634898074,0.3566633848153933,0.03933161190090309,1.9754835074387163
1.0746857203820601,0.7618572580903323,0.3619771249688305,0.03986350194391304,1.989183475361821
0.9708775902218034,0.7578818034393879,0.3141876497000304,0.03570574917527579,2.0703762048340617
1.0009328008460856,0.7592698443749988,0.3282679773107193,0.036838609346376845,2.042911999077916
0.9828658076312714,0.757711148595666,0.3239561177102065,0.036106585389933284,2.032739232899132
1.02864602691107,0.7601566633783404,0.34596363726046686,0.037758538690317804,1.9920912718934967
0.9850720193685432,0.7593539895550129,0.3224132505581378,0.036014680411104526,2.0470527986642444
1.0906448147738261,0.7667931377704187,0.3639804985534051,0.03982817732507147,2.007613316064163
1.0483255138742187,0.7672774881816066,0.3407811951945329,0.037902745994777005,2.0610738432867954
1.0446434421385038,0.7685179980090066,0.337501627945279,0.03755929286743512,2.073792402584121
0.9530078758995805,0.7643653080735919,0.29669623485568264,0.03414652058850656,2.1520806216590715
1.0658986865828366,0.770381730089062,0.34437716471638813,0.03829695872867993,2.073741944204938
0.9886600873328808,0.7674225683517534,0.31010030034735897,0.035314271040626975,2.1360894101294257
1.044480840708831,0.7688574552810795,0.34156489060566214,0.03730185347089652,2.048806266195448
1.0692562256342748,0.7720641681968633,0.34851836782668394,0.03799952976353951,2.055558736112525
1.0150654659135934,0.7705873414510158,0.32333948131307283,0.03585657037904594,2.103339178563046
1.042123214571928,0.7718786150880176,0.33736627254513774,0.036751217303100894,2.0696226736148993
0.9482008355689387,0.7667589935596467,0.29812155513278193,0.03336183621975346,2.1309890372874065
0.9358237412902147,0.7631075626339445,0.3001400065398417,0.03310411813859825,2.089030507968153
0.964819605879125,0.7626851237632097,0.3167358023635869,0.0343235483910453,2.0409073716370605
0.9482773388403636,0.7609451684119691,0.3099373067501408,0.033850971468874724,2.0499161901598386
0.9224215758227845,0.7590699183853052,0.2960503029226395,0.03310342952428451,2.0875550892214134
0.9439040209443785,0.7588916858829594,0.30584294894705605,0.03410302882121804,2.06777805607944
0.9888874093725364,0.7621249530485583,0.31951661510698753,0.03588117252974867,2.0736138199412
1.0331546447920799,0.7658886559314291,0.33381738214371115,0.03747485112339687,2.0736256516532383
1.0153518265480135,0.7646350691514407,0.33061566446237484,0.03667153701067277,2.0576302193047584
1.0349807101921449,0.7685829572424766,0.3288045172554989,0.037299163166499366,2.108961116154731
1.004242066717301,0.7673471070253833,0.3164733782002415,0.03606137730427881,2.126062229403343
0.9900129489100665,0.7644593020459348,0.31973346227780547,0.035513929815053684,2.0745666719456644
0.9596260308817105,0.7625151847761691,0.3066284574248116,0.03445789871935855,2.0968342239829294
1.0558656324174913,0.7670620897408591,0.35123158377449587,0.03798737356749365,2.01414073293805
1.076135825660208,0.7687911887965917,0.3636263205346693,0.038453718746545254,1.9828372155686522
1.0882730961730003,0.770411966573928,0.3723673602024177,0.038559416206890365,1.9581304853168724
1.063643612509443,0.7717394219795835,0.35617643325169934,0.037368158141882254,2.000809940559826
1.006276265128086,0.7685762710081127,0.33499114542642294,0.03516253354718209,2.0126027924577725
0.9914860757121493,0.7680038483697207,0.3271790975071543,0.03465036282322956,2.0303703595358917
0.9372556712481377,0.76536326189267,0.2996885795958823,0.03283728346735047,2.0953763719273364
1.0127953936056242,0.7690741758111772,0.33047005654604433,0.03567910317068218,2.0533538432474785
1.0002341254884919,0.7691330864950282,0.32229525299893513,0.03521347339168847,2.0793236539457807
0.9445516877275185,0.764994399240164,0.30129219196217516,0.03329155997553916,2.100448195810398
0.9527763627438756,0.7624951139104077,0.3127081498048569,0.03375462694686384,2.041391764856227
0.9582099032459872,0.762065675342069,0.3145814617425325,0.03409857456326529,2.040807725016812
0.9342963040300372,0.7592422046354724,0.30664788519383607,0.033383322389271004,2.0413589556951104
0.976428044421141,0.7596983388508327,0.3296560052651551,0.03506454698814955,1.9845114198506921
1.0171320293000752,0.760983081900233,0.35250128496049477,0.03654757950236034,1.9332641882678665
1.0157286863578907,0.7612538493235691,0.352811026798749,0.036391137155419,1.9289018951936858
0.9421657448346759,0.7572995851166405,0.31903033115969914,0.03370529251903022,1.978654744778675
0.9893698247724628,0.7590009892367076,0.34169168362428504,0.03553889009042824,1.9399861847165765
1.0372296243289973,0.762633598160089,0.36028008711519993,0.03723626830121614,1.9288983514202551
1.0845467347078848,0.7671534636053341,0.3781898804408373,0.03873137712477743,1.9213778845300271
1.0410760221415902,0.7656151179402136,0.3618310848739678,0.03684999839104656,1.9277530054338496
0.9984989817240184,0.765444538391269,0.33532968923362566,0.03521723873911702,1.9950326916578025
0.9782218748525884,0.7645502469628078,0.32472747111228606,0.03451889332234037,2.0183326562404935
1.0185351235992237,0.768164650786075,0.33535346136445504,0.03600886763448917,2.0349214735864813
1.0493030439959459,0.7694085398204796,0.35337222917476335,0.03700610688430867,1.9894976422027162
1.127816888304206,0.7760506418474414,0.38305141632839035,0.03955417046120827,1.9726829275842501
1.0811144180875734,0.7748813173748936,0.36616467197613417,0.03747010849615653,1.9782020035065746
1.086246833808216,0.7770447950055196,0.366036330065618,0.037384413392233425,1.9882899810699945
1.109083347612736,0.7806492504620665,0.3717671562189663,0.03789519974445891,1.9987979618525868
1.092140420673693,0.7834226916397615,0.35452728778250914,0.037011333734423356,2.0639720739405667
1.0512847931805642,0.7814360145292785,0.34119575954304804,0.03540646343928251,2.064385295149083
1.012591576062504,0.782782676864065,0.3111943964257511,0.03406590304838147,2.180095338841682
1.0159426132763,0.7813532427726524,0.31813316602981073,0.0342201919830801,2.139605615324142
0.9915103117736772,0.7803106924436263,0.3053911488505289,0.03345287847256243,2.17527348831903
1.1095263153208297,0.7871877172983837,0.35164212716547305,0.03749774286319508,2.1140344562314866
1.139147523514346,0.7902785368876419,0.3648118136667743,0.03818200654522945,2.09212976993381
1.1034497452899252,0.7883487294206606,0.3588225292637174,0.03661057068588788,2.0603850824593364
1.0990063563713017,0.7896955968639685,0.35548272536001907,0.03622988089067099,2.071366605950833
1.0543341915331828,0.786871669958442,0.34292668562700296,0.03456866944566495,2.059923145440307
1.0361269025550786,0.7860938573501713,0.33522593275368273,0.0339299145508576,2.070851875776568
1.0553725311021804,0.787098545482355,0.3438234448818624,0.034556375587626226,2.0565747738167883
1.10474052163647,0.7896034308668294,0.3684151147595647,0.03608492765305063,2.0090832728650563
