y,c,n,r,w
0.9042126670523639,0.7406733356314709,0.30447321178047715,0.03474473350733217,1.9897385700485737
0.9557563214478992,0.7433082376556389,0.3259630527808939,0.03691630237380992,1.964502334550501
1.000100704548016,0.747040436671551,0.34180366829181047,0.03861847456853635,1.9603845552841683
1.0296577345620006,0.7494178955078239,0.35682006022999796,0.0395607837367599,1.9333901319066715
1.041179128614604,0.7511351394930602,0.36408263817685405,0.03969260382224351,1.916029719716201
1.023513241552674,0.752016637735886,0.35398047728773674,0.038701508082995655,1.93726681044013
1.0456389185322053,0.7545682848489896,0.3638674564212535,0.03928885507650286,1.9253728146795508
1.058444551102872,0.7574593753330079,0.36676855793471913,0.03944888692851948,1.9335365866189997
1.0221827759653905,0.7564316541965075,0.3525673649905922,0.03777094818987283,1.9424995783901078
1.0240993510294067,0.7581617367718492,0.3500091835753116,0.037668045302876665,1.9603642241858936
1.0074005637332553,0.758907360938744,0.3383219135349246,0.036898713300448194,1.9950115297161295
1.0412936314079648,0.763573376636383,0.3435517280597661,0.038043001054365935,2.0307399189146254
1.0528281671882123,0.7666954700163985,0.34234052690553585,0.038251876310035605,2.0604971761459248
1.0730433194797253,0.7699397627151459,0.3472779380428436,0.03873370979080957,2.0702023994242467
1.078228884704345,0.7713460197944972,0.3515405098760343,0.03860318778386669,2.0549856421114305
1.1081383184003204,0.7743990246039751,0.3658424837230747,0.03933455011230709,2.0294324275381466
1.0749259927650419,0.7772775531939036,0.3385653013975253,0.03778596921261189,2.1271991596514512
1.0320711135714293,0.7741741731608146,0.3287368954738027,0.03604885346029255,2.1034588386652118
0.9700746611608811,0.7704178888969956,0.30455260902001013,0.033838602075775444,2.1341123894254563
0.9570471869339456,0.7685684203925622,0.3002858650999078,0.03351907867143382,2.135368171207094
0.9726272660590427,0.767710002958922,0.3103508051398456,0.03421720194921473,2.0997502029323067
1.0129341794530988,0.7678724811421358,0.33512561318579426,0.03570963122435243,2.0251028939752826
0.9689505480825429,0.7631975992031782,0.3256656473862942,0.0341246837744698,1.9934407101507632
0.960828653500407,0.7622241473937837,0.3215467902905907,0.03394581732536059,2.002053353267359
0.9122595757207149,0.7604580019698741,0.2920334031503604,0.032393987970280494,2.092954074828272
0.9536501235795493,0.760771278525535,0.31237527756855105,0.03412377380748108,2.045439404357321
0.8736002869812716,0.7539612049037432,0.2815726820444031,0.031426835443029585,2.0787170399896144
0.8778877747268473,0.748894304305939,0.29551711032846517,0.03192797144563491,1.9903749905543386
0.8924512985073033,0.7463823031088832,0.3078830906453744,0.032784355740093016,1.9421191940606262
0.8891000150427335,0.7434762722926967,0.3107237586575845,0.0329376717285359,1.9171405540840532
0.893987498004713,0.7427036373173199,0.3105960211157628,0.03340458378865404,1.928469500019961
0.9126493802387599,0.7423185009671163,0.3197165036388163,0.034356126246449105,1.9125547349354997
0.90593291326463,0.7389870500667075,0.32485877521781237,0.03427892835526257,1.8684304614592913
0.9245813833551217,0.7391348666078444,0.33360017702831996,0.03517708897461721,1.856916200439116
0.9798961554951224,0.7426029629993675,0.357277663965628,0.03739164215329386,1.8375768979283162
0.9583832386678103,0.7413694823467581,0.3485451401943661,0.03648722547262225,1.8422637894075118
0.9877973286532137,0.7431068842407865,0.36346660630207056,0.037588702580033495,1.8208489700206052
0.963835207927117,0.7431290946774519,0.34738210461317653,0.0365762432449942,1.8589490590230286
0.9271758718961423,0.7406255549412297,0.33110153330175224,0.03518581290131446,1.8761811959558727
0.9858074207189539,0.7433296365670238,0.3609634966044215,0.03750856554996995,1.829784879735533
0.980534628768259,0.74353053217677,0.3585490210231641,0.037198507035051204,1.8322544294282344
0.9823257122688528,0.745297056175355,0.3533952311948943,0.037190734720306116,1.8623758509619224
1.0583179502030526,0.751563911659022,0.38388823010100737,0.039954471495074646,1.8470755410813227
1.0969433037361223,0.7556678456231596,0.40297393334483694,0.04098262463395102,1.8237974898561362
1.1075652235752658,0.7602170899912931,0.400432768660681,0.04083044134560798,1.8531564108157106
1.0089014172594126,0.7579415949929201,0.34873453420780953,0.03673661729049199,1.9383218163079767
1.0075860136403163,0.7564576868498165,0.35738842407512733,0.03657495079497926,1.8889214791129225
0.9890689656679637,0.7566419649736218,0.3448364451484446,0.035824097263969464,1.9216996214332371
0.9608034492769527,0.7553036800777625,0.33042496654712333,0.03479881845098183,1.9482026089100266
0.9197695237046001,0.7517100480838123,0.31419215494370856,0.033410609069805725,1.9613631267981455
0.9163869625555534,0.75092110698407,0.3097871512407881,0.033509512537805035,1.9819392272520342
0.9281560919396217,0.7507793222800513,0.31345173503374185,0.03416018744954792,1.983921766992115
0.9502894738038565,0.7512494186989225,0.32318266838502535,0.03514322911145272,1.9700680193462865
1.0073255324224788,0.7527279540802613,0.35679138328332727,0.03730826079312883,1.8915980200718603
1.0128137209573933,0.7546604658731229,0.3548841808859985,0.03738258497946624,1.912125791682689
1.0327012124279746,0.7579972894449197,0.35731506741782787,0.03797172566122409,1.9364095645782224
1.031285352972311,0.7586171341410332,0.35836938106530586,0.037706584251687214,1.9280650878859618
1.003872347727683,0.7571271834643684,0.34961466483764864,0.036520833953621844,1.9238095850331753
0.9807936720900979,0.7548838048363588,0.34484462456884085,0.03560357427082642,1.9055800129825702
0.9586630646476986,0.7542743184624868,0.3309664403301033,0.03482213222120058,1.9406870702019892
0.9784900432016755,0.7540631947222485,0.34465404723471105,0.035610972715446325,1.90215637211753
0.9534494620449983,0.7538422883320857,0.3267516770511809,0.03473139152238909,1.9550314291828221
0.9177190143463063,0.7499417124822697,0.31525964488146097,0.03353809116147311,1.9503682740571593
0.8987558829561476,0.7459889519838123,0.3131373849493435,0.03305194682050968,1.923019284823901
0.9071676403880323,0.7442705283750342,0.3203163021611517,0.033613669139147435,1.8975108947441675
0.939797487159816,0.7473384733784364,0.32542078027813337,0.03505466143969863,1.9349197315676143
0.9501569715936787,0.745554426787055,0.3386646416660408,0.03553312943392638,1.879743222694676
0.9110631162381843,0.7425647290382229,0.32101238808962973,0.03414988512573318,1.9015262041216925
0.8544590285331987,0.7386020901435947,0.29133914660795834,0.03225346613084589,1.9650601616435275
0.8659453365148717,0.7364903488432324,0.2992541736340326,0.033055961510972946,1.9388000772554579
0.8682009972675436,0.7346443009234757,0.3007624177796342,0.033469624260479766,1.9341011154847336
0.8807365738975632,0.7343942381197901,0.3037042333284592,0.03426757866721742,1.9430081163733777
0.8914258414818076,0.7327344580094722,0.3126460334686795,0.034935552617196566,1.910336954683533
0.9564245693020822,0.7357851183448648,0.3435915782663837,0.037675601503074266,1.8650000025033764
0.9603034203017617,0.7357832460677116,0.3478723602478205,0.03776985445052075,1.8495196982563429
1.0053419193476318,0.7389375330342035,0.3698764097828191,0.03944922240303906,1.821072810128384
0.951788011417544,0.7364723507662929,0.34537703768243555,0.037119381222033614,1.8463662062552348
0.9577695893745054,0.737895016026751,0.3437403128824698,0.037338870364298136,1.866818849388957
0.9769395085855371,0.7393621482660773,0.35263479105072315,0.038038652810246036,1.856154215656623
1.0028200824522766,0.7420105048141614,0.3628304814103374,0.03891892896493662,1.8517889718279836
0.9892980350392893,0.742675354421491,0.35408623637338116,0.03818630148562141,1.8719335831022008
0.9707524141904508,0.743968128251395,0.33711758597026004,0.03734879766950173,1.9292995375751378
0.9609634531472981,0.7432308337152922,0.33439356753500166,0.03691949662071646,1.9254035334600317
0.9533935802952664,0.7421658032501876,0.3338966899921198,0.03661280048762563,1.91307990435927
0.9312841953805073,0.7388620533617134,0.33187733097889827,0.03577306574495237,1.8800887939437516
0.9475738629765857,0.7378875855342326,0.34696225848720785,0.03646974362198773,1.829796035729992
0.9677496450146803,0.7392437271170966,0.356001396531717,0.037255857655085114,1.8213039896252545
1.0266633133049596,0.7436947537404688,0.3826276916859627,0.03943415360852906,1.7977158597062552
1.0129928433603133,0.746752396480737,0.3635276691503258,0.03862736041082394,1.8669930807840112
0.9722031378432209,0.745647181456946,0.3424917818889204,0.03688033283603098,1.9018666873762704
0.98447579505757,0.7466242103987039,0.3482272750520208,0.037299751419183985,1.8941555078055563
1.0406872035415649,0.7495605963782848,0.3798854121925851,0.0393036460205746,1.8354409258453386
1.0073670338240253,0.7480576993014558,0.36891663770000377,0.037736581507312586,1.8294957626570234
1.0062663314264921,0.7472018870571093,0.37672948452663524,0.0375146218448208,1.7895801973129892
0.9737477463177278,0.747611003283199,0.3527446406008254,0.036174393200412894,1.8495176869181995
0.9300609553807404,0.746072902048475,0.32681170325471603,0.03456491852152378,1.9067247767677353
