y,c,n,r,w
0.9377882518305758,0.775076488929122,0.29319415803040244,0.03157812760789102,2.1430076540474423
0.9725318940117594,0.7737631713166304,0.3151896101137982,0.03298364623123327,2.067316057731502
0.9813641015347588,0.7717832753574535,0.3260794678515627,0.033415346463690154,2.0164209982388006
0.9645753805017555,0.7695514307664997,0.32110056686217886,0.032958533484627274,2.012656658366664
0.9679295147544842,0.7693672950000701,0.32013572260809875,0.03323322867914467,2.0257426952395363
0.8544682121139285,0.7609283633235833,0.27301675413890103,0.029529651614045735,2.0969246224165436
0.871262792706593,0.7577229563472432,0.28512788673145817,0.030542592874879114,2.0473391672376584
0.9095307356332465,0.7556898098254039,0.31005951449402575,0.032251870485936744,1.9653843553025745
0.9061886833038699,0.7547016324732245,0.3048684988868214,0.03241242708535656,1.9915091300593564
0.9107377156734184,0.7545895656706525,0.3016305812423871,0.03286004857614778,2.0229921346134203
0.9317723141601891,0.7549497706269298,0.308595305627453,0.033875034979965045,2.022997679833935
0.9874566635500782,0.7573037855207303,0.33369867074604914,0.03606332512182794,1.982605306979977
1.0130786188439267,0.7585425539904563,0.3472687637053802,0.03696458649139751,1.954565397120555
1.0488724058694765,0.7599174573079055,0.370585376294023,0.03812222246130566,1.8962997534023454
1.046047658413166,0.7622346320199079,0.3632936238350521,0.03777367431092411,1.9291531324238973
1.0450219955911926,0.7622867676158597,0.36796712715756474,0.03750229671897875,1.9027807523482152
1.0058291361775067,0.7602719100004616,0.3533916363481527,0.035902326593002486,1.9069538857482853
0.9404795036986783,0.7567060221585449,0.32258939560661976,0.03355177607353141,1.9533172946697217
0.9004271701949491,0.753258540000807,0.304179964576466,0.032309666157326264,1.9833286753532127
0.870091716049356,0.7483066586082265,0.29574859615602656,0.03150821207535519,1.9711659897301108
0.8904794599056318,0.7468824291927856,0.3071081667433591,0.03260202260736352,1.9427193315476825
0.9141256968799972,0.7496456663538377,0.30518787504475586,0.03377964844411407,2.0068471870453912
0.9525300693276553,0.7499472699406008,0.3263489225131832,0.035398563705822325,1.955552075162069
0.9286716160724953,0.7481665628671628,0.31491958746063514,0.03459992633289841,1.9757724293693735
0.9141632906739815,0.7448353524275123,0.3149843117444229,0.03421022499385903,1.9445094933791527
0.9496795997227475,0.745793179452967,0.33237358082958035,0.03572149394906995,1.9143594554720493
0.9958732832694034,0.7476994578173581,0.3572927926074957,0.03749426227307312,1.867462496358569
0.9778462315378899,0.7492585900381572,0.3390259672076602,0.03671853855608996,1.9324596031607508
1.0074703349033962,0.7511546710661194,0.3534200777649171,0.037776103417171206,1.9099153446294939
1.0301253767963068,0.7529567539621659,0.365817874024316,0.03845317510926487,1.886680628617413
1.0524400725200251,0.7557917392199813,0.3748631872234737,0.03903076464308474,1.88103931690028
1.0077905986966251,0.7544388016397182,0.3548782412551846,0.03708431948413712,1.9026713920799674
0.9923001143634631,0.7537416526479933,0.34939653652889563,0.03640003980934774,1.9028176300090784
0.9903953574183586,0.7547138229716683,0.34472500984439547,0.03628191760081504,1.924902808953977
1.1029762537045393,0.7606163009500172,0.40361645259606005,0.040296473929193645,1.8308909563048217
1.0410407516666558,0.7593160985047854,0.37408447875157036,0.03757451007926787,1.8645324993949979
0.975756833869746,0.7570490804892287,0.34053610920850647,0.03504997767838716,1.919778354870033
0.9732418009158444,0.7575206044892973,0.33543878259993964,0.035008493668649436,1.9439294661465667
0.9046219644890294,0.751739136268304,0.30946570021989334,0.03261503469586388,1.958531124230428
0.9258735905534963,0.752428549134191,0.31507139762172726,0.033650989867955124,1.9688710910873033
0.9142474391861999,0.7498251659788465,0.31299903245415167,0.03342281929975204,1.957023347282641
0.9299977477620013,0.7498026102989709,0.3190074605528234,0.034220118132800396,1.9532388767244158
0.919509906181895,0.7496559093754892,0.3080189847727716,0.03401624027753587,2.000110829240295
0.973246813916125,0.7515849645117434,0.3337588423938809,0.036183247321201754,1.9537254178616899
0.9547383545294076,0.7516026778422457,0.32013434381335104,0.035514580902527036,1.9981410791534657
0.9434556975963364,0.7502446120044721,0.3162026328211116,0.035171431419528366,1.9990810684355402
0.9415587499805349,0.749244010230315,0.31659826502015226,0.035209141185898116,1.9925686932566289
0.9249081118996388,0.7471326216166356,0.3110814690423205,0.03470134961647365,1.9920458870334363
0.9055763443804609,0.7435010643171635,0.30872524104492,0.03413547473426571,1.9653004597412718
0.9377542631870937,0.7434850340897716,0.3273146333931479,0.0355496899711022,1.9195424300649204
0.9629945567361486,0.7449192359903536,0.3375716811576594,0.036591872947476664,1.9113107074844609
0.9654711508296675,0.7449298744510434,0.3395420384788376,0.03667768449864236,1.9051063999283573
0.9628944601725993,0.7452150475910954,0.336634764799943,0.036568427074948576,1.9164318557216544
0.9673515364645479,0.745523603348184,0.338664558121295,0.03673212682254372,1.9137635127726282
0.9662766482688038,0.7465695744506399,0.33351606063377437,0.03667960818144808,1.9411478172512517
0.9668540550535693,0.7462864242866536,0.335515670390799,0.036686825077668496,1.9307320986715748
0.984549004879024,0.7495033993612514,0.3342888366592261,0.03735145677589784,1.9732837953205566
0.9603789339098816,0.7488333412670087,0.32133574782604507,0.036376853061010746,2.00243245545871
0.9661531262650112,0.7469559408020624,0.33342201034440744,0.03660010660882313,1.9414481498567437
0.9704328525240218,0.7488365203119943,0.32823820945040294,0.036765883660575045,1.9808453248858846
0.9754776583128086,0.7492520905818117,0.330464062677086,0.036937336835646636,1.977731508892754
0.9766518807974331,0.7476567947383207,0.3394980498161839,0.03692966121567836,1.9274218939957855
0.9637215280431847,0.7481631953439672,0.32862339767382936,0.03641010844102182,1.9648407348878558
0.9423943354519947,0.7466050422950514,0.31964454483183635,0.035624579470873816,1.9753304023966414
1.0208633803896205,0.7517980037911097,0.3519085365267235,0.03865347332014585,1.9436273564287274
1.0925937530707357,0.7573665123755229,0.3844462756285199,0.041096730591716465,1.9041497624720678
1.0509006030559274,0.7575725731620488,0.36372035195089963,0.03903445643946102,1.935845066236617
1.0691292978220097,0.761243111873691,0.3667090938900986,0.03939754178467962,1.9533734303259425
1.057014097356456,0.7626815317906452,0.35917924893954295,0.038599596278174386,1.9717196186241615
1.0852223914055938,0.7660939476376438,0.3703868417523668,0.0393232681061397,1.963087972829635
1.104905360327136,0.7694666810693775,0.3776191294650529,0.0396347834041303,1.9604151662317346
1.0764604816522683,0.7710621831982564,0.359359128809627,0.03820104195442226,2.0069843977989317
1.0222561581709786,0.7696057752137531,0.3342617642897583,0.036026250440029155,2.049017995429997
1.0602564866659399,0.7713610723107603,0.3551065812247118,0.037265706752999485,2.0004440859977413
1.0503290648090124,0.7711669525047825,0.3540864033510335,0.03670605549528246,1.98742272852598
0.9998598938613484,0.7693360585681762,0.3302994480310146,0.03481328516594248,2.0281709315332286
0.9593258778731223,0.7654840950191171,0.31801322586297615,0.033436792239169545,2.0211316870116405
0.9883265590589448,0.7654906043951387,0.3348751677198538,0.03457793934741166,1.9773845809461752
0.9234974223265932,0.760434527225867,0.30938244317834734,0.0323830889757846,1.9999287467291256
0.9431635333185037,0.7600689868844049,0.3185932083797365,0.03331152528102714,1.98346403996749
0.9473367424624192,0.758302390589949,0.3248207090253475,0.03362713685480134,1.9540443152913203
0.9714877493197616,0.7596630425971854,0.3323569844291753,0.03463639937257092,1.9584220473398801
0.9849567451350698,0.7586871334028064,0.3450565796133571,0.03517062807258196,1.912497663942115
0.9512016664844198,0.7572374414103309,0.3261799647715089,0.034005448759069815,1.9538416407821815
0.987627323238352,0.7597553699968762,0.33805774858997756,0.03543539264909953,1.957385278360396
