y,c,n,r,w
1.0193472000499308,0.7765769967098252,0.32025098533902263,0.035177509198296424,2.1325839757422846
0.9914826134639394,0.7745693940577214,0.31033272466750284,0.03421657920176426,2.1405826617673207
0.9497621753764599,0.77193788433865,0.29157979593872296,0.032881062519670975,2.182371753943008
1.0567027484541447,0.7766512136090205,0.33835493407539435,0.036743606713071655,2.092448551868401
1.04584512802047,0.7768732539839242,0.33373599299744305,0.03621126713270424,2.099610708308846
1.045770989519186,0.7787102100388664,0.32825944997783024,0.036104827283510256,2.13448782892369
1.0665535472598062,0.7814621555347836,0.33263075083443505,0.03671349334809912,2.1482976561719633
1.0772223229888387,0.7819586953386073,0.34175482523141953,0.036895185938555224,2.1118605772976013
1.0942356207154111,0.7824517581397481,0.3563921915306867,0.03724939520159204,2.057111746356553
1.0306530454049545,0.7789722540751588,0.3343260959211137,0.03486201994868181,2.0654589640047254
0.9787478133793902,0.7756097533901802,0.3139231683311304,0.03310678981435228,2.0889209226804826
0.9343482170939574,0.7726824017226815,0.2926810615441071,0.0317683739200496,2.1388874181443334
0.9936606491272552,0.7765889986125925,0.30941724861678754,0.034042828988886144,2.1516314543407535
1.0686363741902665,0.7805410658113837,0.34091101781346794,0.036657808908814586,2.100212868828005
1.1194641875744444,0.7851655018440797,0.3590611073354401,0.03819558283772252,2.088900639640818
1.1015559629014349,0.7846119924598243,0.3579159338030839,0.03723099300996721,2.0620581965119364
1.1140525044480591,0.7868798386087614,0.36276088734746603,0.03737335103101678,2.057600652542049
1.0731762738294455,0.7865794112663537,0.3431697212199935,0.035735366153556804,2.095252698354183
1.0021507429874812,0.7833194819373037,0.312772354467304,0.03328318353298481,2.146734667100675
1.0049668514215675,0.78149774262299,0.3199025298612394,0.03346267127081478,2.1047860530330165
1.0202749160407603,0.7806651648707293,0.3319496687650396,0.03403619848639495,2.0592970688692196
0.9732477124965195,0.7774196595309265,0.3130044364198251,0.032517721436644824,2.0832783042089535
0.9520236577741072,0.7739790991083136,0.30866194115228573,0.03197553003075118,2.066518731621923
0.9808858109459061,0.7745657459867504,0.3202446906980976,0.03315360591626071,2.052157409636155
0.9940089589097122,0.7756459831324837,0.32129906165335415,0.03372720126256162,2.0727885565082405
0.9973804822770773,0.7742373172442636,0.3276408173176434,0.03391618208812448,2.0395625925740326
0.9781510532237168,0.7730805773961874,0.3175584151257087,0.03334290095515155,2.0637480579425054
0.989218637250349,0.7740050158559315,0.3179575647719818,0.033849742525026524,2.084478784039386
0.9679813869084636,0.7715459935023128,0.3116254851200505,0.03321863191968865,2.081174961028691
0.9986123632990135,0.7738780867312983,0.31880547723865826,0.034418459705355745,2.098676591625476
1.0334210061383988,0.7758259866532564,0.33291559974768004,0.0356541710395594,2.0797801482379583
1.0120579653457744,0.7743289438885547,0.32641073676526594,0.0348581574193486,2.077377052436263
1.0358944624435447,0.7761885215254843,0.3344963006822398,0.035677101701847104,2.0749067520228914
0.9727839690424176,0.7744402908952402,0.30092505134422537,0.03348345398202185,2.165865119707126
1.0079529033024088,0.775675160619582,0.3156952622960548,0.03482078996754493,2.1391758847298696
1.004401193771526,0.7734545615251257,0.32225228839281894,0.03470906806876353,2.088265659259666
1.0512360154405083,0.7772670072436424,0.33695868933784295,0.03634105296641356,2.090249004690676
1.0101363089887356,0.7742909609112559,0.32496587222644224,0.034805861727616086,2.0826522106202496
1.105916170396835,0.7789502706348029,0.37093568210925865,0.038061658892725836,1.9975549224467486
1.1454226986428904,0.7851496762206476,0.37730656439285276,0.039069410437476665,2.033988955934982
1.2039011717641135,0.7883785246919814,0.41599696877868647,0.04052787410895739,1.9389580796120458
1.1866327348435055,0.7924892005779544,0.39879862161091967,0.03928998291618322,1.993612843173829
1.1253644452078033,0.7913837478351107,0.3743574610701936,0.036754785001385154,2.0141129694249065
1.0389570554004173,0.7895741166966571,0.3298732201570828,0.03372132131699266,2.1101936458834585
1.026435513549457,0.7890609555385624,0.32322217499466854,0.03334175289765632,2.127659316958941
0.9906551344518474,0.7885579028796009,0.3003878374474117,0.03227035255865405,2.2095830009884145
1.046906721778406,0.7884407660124166,0.3338561377195807,0.03421893875081494,2.100976409614727
1.014070375509798,0.7878046397909271,0.3150272111558532,0.033155897487322304,2.1567094889707352
1.0404710329386788,0.7883873562529615,0.32789391435595217,0.034087727000411974,2.1260280501873723
1.0727900929968124,0.7896573723058518,0.3442209734197317,0.03512397027108792,2.0881004743541802
1.03070284892998,0.7891249371932537,0.3207669953277646,0.033678634901379526,2.152861007980144
0.9899405346454959,0.7858818610432204,0.30656872644034616,0.03240207559437807,2.1634837534713185
0.9848172102185638,0.7848988604221332,0.303294888298603,0.032392706111370954,2.1755183488273877
1.0626532288773447,0.7877145169084357,0.33888988372093765,0.03507529571042686,2.1009058812648673
1.0640690441861962,0.7861538228650363,0.3493668960997379,0.035018608009735344,2.040622318849412
1.0755303019138907,0.7868451180862877,0.35675933368249013,0.03529201672980406,2.0198651589856578
1.0436741561699066,0.7863172837251972,0.3401520631148159,0.03414422608146087,2.0557290008804783
1.0315492543364553,0.7847280328331947,0.33940677015286574,0.03373003754562984,2.0363089232436518
0.999109245715454,0.7808748170330213,0.33357959321186,0.0326905067190113,2.006724245536011
1.0318843403673092,0.7810911125884052,0.3530788437618453,0.033848325038771186,1.958099901702034
1.0926798086387288,0.7852459088509528,0.377385014561993,0.03581970900634463,1.9399119366956266
1.0730999602001448,0.7859827525217276,0.36469475011585756,0.03500233011043809,1.971449665952982
1.038294704467014,0.7846460832985573,0.3491378287520162,0.033772818184621314,1.9925021281849895
1.0069087740516074,0.7838474344975087,0.3305384907337851,0.032778335680216236,2.040996967185986
0.9655080305198355,0.7811538069944586,0.31106636953920164,0.031551772311569616,2.079589454662808
1.0125451970803663,0.7825030947360544,0.33170932874300973,0.03328063177360256,2.045177465258112
1.0335526278634934,0.7833078082981338,0.3408934156718742,0.0340298628847305,2.031367181800106
1.0239858487018847,0.7831340754696868,0.33491341251714735,0.03372527646247718,2.0484991116795324
1.023092446622982,0.7834354852080292,0.3320440471876382,0.03373370036967951,2.064398501999427
1.028271308348014,0.7847435064097641,0.32880988381960785,0.03394779652105288,2.0952563792175867
1.074761988722946,0.7870849427005596,0.34973357687099405,0.03547808026292343,2.0589683195349737
1.036567183812304,0.7850063618579148,0.33609268440524276,0.03410662676994985,2.0663923895743164
1.034038750736393,0.7850993481091719,0.33396779549505096,0.03402496437475239,2.074467433376416
0.961687142631161,0.7822829864474763,0.2971287291168553,0.03170543713369316,2.1685207037025944
0.9303698359854199,0.7781521039553776,0.2874295290987299,0.030902523450807143,2.1686975015501715
0.9371974130782958,0.7756457262158541,0.2941355159058351,0.03141548105517724,2.1348133150539814
0.9507926518721019,0.7747568364698404,0.2998427751973216,0.03213382652154331,2.1245562919316945
0.9898780266665238,0.7774249298651205,0.30922413544653,0.03367549849403171,2.1447835927295755
1.0350640444177353,0.7791161220800666,0.3298791310297746,0.03529130756561512,2.102261320371897
1.0207447914571326,0.7791563267875447,0.32116511336702236,0.03476757636015914,2.1294303484251778
1.0903477242162154,0.7833087703608681,0.3501645656395103,0.037103745901572595,2.086256034343122
1.1467877541710507,0.7853004456302783,0.3871996924846247,0.03872167947903511,1.9843672506945054
1.111887857756856,0.7848921499560755,0.3754125959656833,0.03711249289056791,1.9843873756432804
1.0313635289304066,0.780504653416898,0.3459746598432578,0.03418083134940054,1.9972922593433857
1.0123599802501344,0.7792784845174808,0.33822642425018695,0.03355422232419017,2.005401938957298
0.9624589634971938,0.7745324260271145,0.32265355005364327,0.031966962435981155,1.9985701471734612
0.9271180952023772,0.7706599010969228,0.3091697280915872,0.030995884414621547,2.009149647964047
0.9734341365650208,0.772098787776381,0.32780199855747066,0.032814696018324166,1.9896121287506816
0.9555798169023348,0.770569694818496,0.31796645488043784,0.03236818024591231,2.0135363195026907
0.9848283935718993,0.77009967163369,0.33575518269003213,0.03353136421904983,1.9652215102772685
0.9209704120545846,0.7653180829434939,0.3085338573005385,0.03147905196082764,1.9999416347687513
0.9101378073450486,0.7628806290424269,0.30374276284666224,0.03138931457695789,2.0075963656091442
0.9226879483217768,0.7607853710597198,0.3135515149905429,0.03210920709014033,1.971604359560193
0.9586157692147127,0.7632476750352433,0.3218724974502481,0.03361523384750697,1.9954188829506672
0.9621768458171426,0.7635554521013482,0.3194594702635187,0.03388718307263637,2.0179610307754525
0.9361891464101535,0.7614758857825066,0.3069098217336807,0.03311332629974403,2.0437474173620704
0.9602983499461323,0.7611018209808967,0.32033833519024124,0.034157350478088926,2.0084961653923328
0.9293033584760868,0.7581894907207156,0.3079306035347055,0.033185554590115025,2.0219907680301272
0.8809890585596963,0.7531584589737635,0.2895985359976796,0.03168626298220523,2.0382167938340805
0.9399445453616599,0.7554733242402152,0.312657307803291,0.03414670813701668,2.0142239925453134
1.0199584472462435,0.7605468396794868,0.34375592323502263,0.03718974129596161,1.987951817932604
1.0129591019348618,0.7592757546371063,0.34783500477487733,0.03679121429418809,1.9511579981979095
0.9719737310710602,0.7566010987638407,0.33250633584226086,0.035214660087984566,1.9585208223444577
1.0516032114852305,0.7607174957038229,0.37156011476228507,0.038105575900654685,1.8962558261554028
1.0750981558331054,0.763307969636779,0.38321667498238826,0.038677754454193525,1.8796479749964727
1.0806962161928138,0.7670829367703352,0.37682182733317077,0.038545834412517924,1.9215064820104935
1.1692457920517803,0.7756540137889913,0.4083659567714622,0.04131542915265739,1.9183552263844006
1.160548200546034,0.7803632922563574,0.3937323822861768,0.04033998058145949,1.974874268695236
1.1158848962866679,0.780542638014614,0.3744238003937829,0.03823438997358817,1.9967833301883033
1.056334088035622,0.7796910171870443,0.3448569310819705,0.03587932915749646,2.0522678824927585
1.0632756773979462,0.7820003976987951,0.34214804804047083,0.03599904509848905,2.0821106554040143
1.0967190674514788,0.784135182261841,0.3591266720008758,0.03696978074122442,2.0460744444019365
1.1054605758111336,0.7865290262237565,0.36025048156443185,0.037012032101430885,2.055951193942222
1.1350890599733965,0.7904521269584891,0.3690517855097092,0.03772310172985129,2.06071803321355
1.143672699016517,0.7934172048586354,0.3697788322713925,0.037649047066487626,2.07222290408414
1.1635451547431233,0.7965640222314878,0.37777623989136183,0.03792353209717184,2.0636068424301195
1.0577871776187424,0.7928973362808225,0.3325351864334782,0.03415129202296866,2.1312424948633213
1.0569450472661959,0.7919553882042876,0.33698786991675256,0.03408680974578125,2.1014083144469002
1.0308544435554934,0.7906220205605607,0.32599272919197436,0.033232535313773647,2.1186629682735925
1.0407153067714152,0.7930805627378992,0.3204970668322358,0.03361505386153004,2.175608622905057
1.0111816762138037,0.789120242729479,0.31722699442250335,0.03268810878252167,2.1356604150146277
1.0577089603993468,0.7904838221945661,0.33982965245682,0.03426957077292427,2.0853453160453803
0.9926651503719951,0.7853495295740691,0.3191757408828131,0.032148411251439676,2.083751763272604
0.9663619207658971,0.7832296554292572,0.3063783249645699,0.03146081153558124,2.1132757511293345
0.9709204320779791,0.7814218494158017,0.3111532556253724,0.031818041888767065,2.0906572044658343
0.9899118970069598,0.7818689325771,0.3168413274736886,0.03263223103066684,2.093281985456923
0.9514192380554224,0.777431147237311,0.30586508077351204,0.031507902929699357,2.0840873425118387
0.9541555862136023,0.7755095262471134,0.30944994960936967,0.03182819820894167,2.0658653353673744
0.9572656355482532,0.7747951673127592,0.3087419949294403,0.0321538483441576,2.077351265436354
0.993823495492849,0.7757100655288934,0.32455604177990505,0.03357210426760659,2.051597217584285
0.9642167363871882,0.7707507871844985,0.32325510042830957,0.03265365559793345,1.9984894149693766
1.0211227046286604,0.7725314071975754,0.35174651282897273,0.03471950613461972,1.945014030470131
0.9942009497383628,0.770941276040733,0.34001310747073155,0.03379674709227369,1.9590808039381917
0.9395792919246201,0.7660108447281881,0.3208213240147246,0.03202324217648901,1.9621990634822706
0.9766185368228304,0.7668194499854778,0.3379601906803424,0.03349678253270925,1.9361239870040643
1.0418930758281353,0.7706209143199884,0.3655793517515966,0.0358182015530146,1.9094866329048181
