y,c,n,r,w
1.1486531021842046,0.7778789927156184,0.39733163162212704,0.03994264761492576,1.9369066440411717
1.1469548160955403,0.7802945563359958,0.39739287740619955,0.03933334232929796,1.9337453329470147
1.1303651028405084,0.7832033810658604,0.3828327634070957,0.03828473356739187,1.9782716183574989
1.1280172833123592,0.785772523896172,0.3784426532357042,0.037813713559317196,1.9970650071286307
1.041019734739675,0.7827398364393957,0.33994091134620447,0.03460601493754083,2.051771332373646
0.9656190695571302,0.7790968701088002,0.3050099181564108,0.03211611725869026,2.121119242904016
0.9554621373797597,0.7764899353214091,0.30383768711688325,0.031974089095110104,2.1069060974900267
1.004711195986379,0.77849863637612,0.3230139090752235,0.033823559405016745,2.0839763775098317
1.073616621443679,0.7827512254671047,0.3499691689037177,0.03617898966735299,2.055388049870393
1.114578552846709,0.7869685349576279,0.36311098445326134,0.037373866161856,2.056588462679854
1.006849031703157,0.7832706604412095,0.3132420449581411,0.033551088639727555,2.1535595268075083
0.9948506048464874,0.7819343678354999,0.3088493492683293,0.03323797393623537,2.1581610069879273
0.9970753909805354,0.7810840775003631,0.31100244897714324,0.03342294231830709,2.148013425724979
1.048121138201996,0.781494704425176,0.34140818476487217,0.03519450766419365,2.0568919197494906
0.9922958481279903,0.7771386668638404,0.32388622450092186,0.03326937096768064,2.0526845526910913
1.0163436492963904,0.777751673778517,0.33522817007098665,0.03416646389062867,2.031299720770469
1.0955819427883446,0.7812386624962127,0.375292031689412,0.03680557146930185,1.9559167882855473
1.075970586378175,0.7840401961658181,0.35394857691465886,0.03592877650136945,2.036737859343608
1.0656475868161868,0.7835956137387564,0.3529323448962165,0.03542524983780028,2.0230050361394762
1.0568191173369064,0.784236289105222,0.3467874301501363,0.03502312287283486,2.041793489773866
1.0250468376679842,0.7824399036761749,0.33487640984937694,0.03390539528382686,2.050846869496631
1.0474945299067173,0.7837739381936002,0.3438789503660786,0.03466093635474783,2.040894808652783
1.0507769931547406,0.7842153828787439,0.3454496603900725,0.034718934350393076,2.037981915933196
1.1195241204278268,0.789234726802553,0.3718988737109,0.036900301086513994,2.0168975960362854
1.0898912906833322,0.7897856250377759,0.3557079033327103,0.035662850530138235,2.05288549912955
1.055090224494596,0.7896049223646067,0.3367204274076639,0.034389410372730106,2.099394867228011
1.0231097786299685,0.7867941078832291,0.3284846869148866,0.033316494613235784,2.0868009065365483
1.0521859750568483,0.7882236896636429,0.3405407088293042,0.03430526130881627,2.070130570213049
1.0126366418972743,0.7868813493491017,0.3203946728904017,0.033010312407738565,2.1175920321953363
0.9923679525111049,0.7865887074566569,0.3058432143837966,0.03246119606904323,2.1739397667466918
1.0151570975530981,0.7850148486781716,0.3238045814951117,0.03332801507039352,2.100508494986179
1.0067286573834016,0.7854880508637665,0.3142537365610739,0.03313755003134376,2.1463775061533563
1.034392957052102,0.7845562535125719,0.3345394814298505,0.03411496634635668,2.071631328995774
1.0180663676580224,0.7850314934923271,0.32122027658536356,0.03359974675232294,2.1234762552145163
1.0121038330276169,0.7837075269673103,0.3214443439635258,0.033458252894420226,2.1095688254736764
1.042243447674573,0.7867300122989178,0.3267335959472839,0.03452410341813008,2.137221835420271
0.9689269086400842,0.7840934935589587,0.29023408660361044,0.03213289600202907,2.236724495225918
1.012274757390252,0.7852665694996904,0.3081896302766343,0.03375542620263459,2.200665338302368
1.0245503864264625,0.7842634082696578,0.3187473656418399,0.034217420441335245,2.1535804931283833
0.991146803757514,0.78086524110733,0.310285320482273,0.03313478993302657,2.140186361591063
0.9901969242155935,0.7787566884382849,0.3154506939714607,0.033214558520823334,2.1031247919418816
1.0111366393933674,0.7790917109722294,0.3252940459983598,0.03402099533591508,2.0826120952499694
0.9870990685521439,0.7762588795609022,0.3199288529357909,0.03326149337240529,2.067198588019662
1.000975283694812,0.7745010792464921,0.33445506442957235,0.03382128179748753,2.005210954748558
1.0383975245359613,0.7779084670140518,0.3438346342012161,0.03514112140125955,2.0234316690429677
1.0292328844944134,0.7770663686018104,0.34275640840229027,0.034772218850264824,2.0118825080162397
0.9559554055235926,0.7725022849831726,0.31216609090461356,0.032308788062962744,2.051762917583632
1.004572009281851,0.7743430746273339,0.3327887092546886,0.034132998397720306,2.0224931531245223
1.0114549253027842,0.7741659537441868,0.3373403450883097,0.03440450682621699,2.00887444545922
1.062010851043805,0.7788495808562454,0.3511712158482552,0.03613170252170629,2.026210815567175
1.0391206995841715,0.778428026194637,0.3406716254167833,0.035220287346255014,2.0436410496857507
0.9858817517228472,0.7754089494393321,0.31854163063468754,0.03338555348474253,2.073641105401502
0.9868133593444235,0.7763660861353615,0.3122008046547003,0.03354251813316448,2.117756378602031
0.9675862714318761,0.7730071379345232,0.31055269621692827,0.03299656628741072,2.087515220000239
1.0355438740195286,0.7757406364688435,0.3416083672237639,0.035442162564818365,2.031021759249281
1.084869481936545,0.7781150492456202,0.36773520293781603,0.03702657570764513,1.976588678810711
1.0740193911716436,0.7791570796984243,0.3610583301627549,0.03642229066891142,1.9930087941107162
1.0433108666788042,0.776699782105229,0.3555334131625587,0.035197968435836245,1.9661103280217156
1.0820967999333395,0.7810782535577965,0.36472856144013144,0.03641986354217583,1.987790800832808
1.0509220464914082,0.7823594893215176,0.34161516814406834,0.0352046441413838,2.0611420353216277
1.0125931181581092,0.7803870819504696,0.3258800575591943,0.03386562133088542,2.081861027207405
1.0069301779392388,0.7804794401415076,0.3203130509981159,0.03373504977602615,2.1061986111686015
1.0012765851782108,0.7790233445582754,0.3210298594720814,0.03361044449975093,2.089697117722361
0.9576409089503629,0.7761146360927222,0.30176369574099987,0.03225006055410793,2.126232264380584
1.0136942066924837,0.7770750752892787,0.3304682992957785,0.03431296383441743,2.05518911230991
1.0038828345289907,0.7749812382617353,0.33232888484050427,0.03400002874868019,2.023902357224891
1.0000561263278975,0.7734634370904375,0.3351469101805732,0.03391500816788553,1.9992345499289184
0.9963347330872709,0.7754024496173101,0.3223429322320749,0.033869070147951374,2.070913657564111
0.9567028607448963,0.7716991098313222,0.309017027902322,0.03261051243038118,2.0742926289773806
0.9681013019531308,0.7707310431441264,0.3160693683708716,0.03318061623058533,2.0521708692272154
0.9905814436720404,0.7716841142043451,0.32376158801627186,0.03409326752026947,2.0499333353298312
1.0538470616720739,0.775055213053645,0.3513810092899148,0.03631386497156422,2.0094343798306893
1.0368921402215752,0.7754516711258373,0.34110584275992356,0.035598876347429,2.03666227425568
1.058169892864176,0.7773371687996165,0.3494428409976288,0.036241579115895386,2.0288684230255685
1.0488426061038936,0.7767007726211029,0.3495458674822823,0.035773367723390764,2.010392002459337
1.0702557746037682,0.7785062203108888,0.35929037691028676,0.03638017725273594,1.9957976859970576
0.9914667414071956,0.7749133266273088,0.3242972028675533,0.033576110073965056,2.0483760196934524
1.0263965527192385,0.7767652415879868,0.3380846557385047,0.03483759319258959,2.0340627410697607
0.9592209205491663,0.7722842561262074,0.3114688493947764,0.032569083761457666,2.0633798907382643
0.9145612581338871,0.7687005218396126,0.29109183568506636,0.031260570668913905,2.1050290722696463
0.8736399419526546,0.764509872792588,0.27253077079481824,0.03018568574323679,2.1477629685458357
0.9286603120453321,0.764225914747845,0.3000099179107378,0.03247176073512067,2.073947510488326
0.9752659332423218,0.7654981075586837,0.3207810373005001,0.03432776440225491,2.0369900497419184
1.002224717121122,0.7654597984408986,0.3379805387420425,0.03534343955784527,1.9867676145420308
1.0088135772475055,0.7663827961113956,0.33878436891925956,0.03556535906193499,1.9950848755650838
1.0104183813854368,0.7666840160817453,0.33936228348702313,0.035589538663952744,1.9948561555484796
1.0076605746194662,0.7668384889438231,0.33756181298646387,0.035459158267874304,2.000023103264823
1.0353109983658337,0.7673712631185213,0.35595308122600605,0.03638263187444105,1.9487308282519278
1.0152224023148313,0.7680315843948966,0.34128658706736487,0.035571756155500504,1.9930403955167169
0.9957540908928443,0.767910793272294,0.3289659472607086,0.034863656948392385,2.0280360909849104
0.9873753120828068,0.7671864265714187,0.3255409607266371,0.03460277348953187,2.0321291470673253
1.021818826090488,0.7691009778575004,0.3400394193991847,0.035849381751334626,2.0133488266228534
0.9638315946126087,0.7660496336221893,0.31417135871707236,0.03378492773082402,2.055463369168585
0.9532128329977304,0.7643223651143298,0.3108329990637009,0.03354860353046983,2.0546508140232156
0.9739448510008542,0.7652503912880452,0.3172927181084149,0.03443578299932189,2.0565976080796453
1.0354168709499818,0.7692597403745984,0.3405269062865394,0.03667714063299138,2.037221753198488
1.0757653673582357,0.773576283138636,0.35232374515807785,0.03796214022581789,2.0457392195500015
1.0013832791270256,0.7688540248092075,0.32767312933532455,0.035107660008126214,2.047548172252846
1.0091521235700667,0.7678577861134103,0.3374482795818237,0.03537461178402269,2.0036594547043403
0.9577308666708721,0.7640776569044969,0.31812528529280204,0.03357273903586339,2.0170660545229167
0.9714086691927201,0.7632292419628135,0.32788125464323437,0.034186572828004094,1.9849971805933084
0.9743777984069589,0.763378391244194,0.32694121904053974,0.034388303219097784,1.9967894902602121
0.9578789817712859,0.7623197673679283,0.31775001753899457,0.03389997657754785,2.0197607124649437
1.0413508762337131,0.7652814103348777,0.3615530437678294,0.03694352259804591,1.9297419235502395
1.0674702076480398,0.7700371235950411,0.3620928711562089,0.037701457207321126,1.9751974643677959
1.0774291807097953,0.7712332154370407,0.3700200743592752,0.03778659319681574,1.9509129526339117
1.0702643195481265,0.7730966763952162,0.36260397198716343,0.037266795630504515,1.9775766050816859
1.1017400844797114,0.7786497316933801,0.36431935690865846,0.03812846577803967,2.026153407548329
0.999452797373857,0.7739049822590816,0.3219219141108348,0.034335072945295204,2.0801085878701913
0.9869594400820996,0.771213886970217,0.3237111152542063,0.03395090590780702,2.0427538618961365
1.0313356782093337,0.7725648742552117,0.34700480304885883,0.03553410983898078,1.9913116356216505
0.9907184781823454,0.7707074575877109,0.328178999991502,0.034089775087944654,2.0226181524802116
0.9543383816122873,0.7708448032793599,0.3007578989589929,0.03294876213088414,2.1259810965790704
0.9892757967444088,0.7719209870305992,0.3151541611027336,0.034330794918890815,2.1031432688795038
0.9598146298169405,0.7693279015551883,0.3042671779729295,0.03339385342679385,2.113521283933945
0.9812746590882196,0.7682040210438061,0.3197118137598304,0.03428174403288523,2.056394807432517
0.9849791650804874,0.7678300173379043,0.3218660365011709,0.03449133580166017,2.0503428685873533
0.966674099525876,0.7668909662910317,0.3115491433827799,0.03393116873106298,2.078874244213836
0.9293152916885299,0.7627587073810848,0.3000412624921596,0.03275454005752623,2.0751842232895554
0.9511616911452773,0.7616909021671926,0.31384691719466645,0.033742145470185246,2.0305388441823635
0.915646051695857,0.7583716834368954,0.2991651522128701,0.03265064257512525,2.0506504876926077
0.9351052477616415,0.7584851133148462,0.3058271428793669,0.033600834600806755,2.048610803786411
0.9763447682353763,0.7606192550660478,0.3209577397354694,0.03526446337792962,2.0381213412762413
0.9725740696635323,0.7591790216580492,0.32344440244615474,0.03517061863394677,2.014640767800214
1.0040312120774924,0.7590780975207945,0.34548459897277756,0.0363344161097666,1.9471204360995436
1.0533370056471212,0.7624320085766785,0.36808098858819205,0.03802366036814959,1.9173360933377128
1.0537336456798698,0.7630619674609215,0.37171278195821067,0.03777541230100537,1.8993156112125684
1.0052113491670285,0.7621938080848112,0.3454165383816807,0.035830601144113905,1.9497938193443507
