y,c,n,r,w
0.9804992491992149,0.7568532089588438,0.3411508988323055,0.035373952114147955,1.925639959117844
0.934528194956855,0.7528836967248149,0.3245655158797411,0.033748648827960435,1.9291447113163935
0.9437887092541013,0.75392527029492,0.32239560134833845,0.03426229215487639,1.9613738456943899
0.9854311253138498,0.7547261143579482,0.3461898878800842,0.03588796857749165,1.907154681039232
0.9646910420045351,0.7546011471637828,0.33166276761792446,0.035134876897073744,1.9487939984992775
0.9890670383569389,0.7561002556992815,0.3412984334327226,0.03607635901050066,1.9416270377787357
1.0311538070713235,0.7586443855737438,0.36155709011020415,0.03756011559526385,1.9108252094020062
1.033430004832854,0.7606712517472762,0.358062808155036,0.037459802277314935,1.9337337593546442
1.0199810169233183,0.7607999668009544,0.3518901755543071,0.03679690972077517,1.942047131757965
1.0390640426729603,0.7642115886522288,0.35277336918959146,0.03736530814884829,1.973429165023358
0.9647173438040498,0.7596798960847905,0.32377813938365646,0.034551778951598805,1.9963061337330663
0.939768749320991,0.7587539263087487,0.3077918302331941,0.03377307550674467,2.045683264235601
0.94083378841165,0.7566445295972286,0.3131981850637905,0.033978009959953176,2.0126506253666303
0.9320700672873834,0.7540037843068229,0.3143037274046877,0.03381805963353458,1.9868906357464566
0.933720120046634,0.7531065544018332,0.31489958305707405,0.03405885950252215,1.9866416187903042
0.9668606206016458,0.7536044455107686,0.33268908243375167,0.035419314866990334,1.9471510788354511
0.9572038720521687,0.7540837123776399,0.3223532205252402,0.035126888900650875,1.989513982530261
0.9867919196416299,0.7563278652175083,0.33177699660470034,0.036289628199774576,1.9927545396590929
1.0138219639101054,0.758443073584001,0.34242192129473387,0.03724647476391938,1.9836943663809967
1.0351450628047616,0.7603836969407339,0.3520478069338018,0.037889717690397076,1.970037561198535
1.0812545293456808,0.7652679492725016,0.3675524606333689,0.039350201083438195,1.9709900056694527
1.0745811392112465,0.7687075488048223,0.35488454387102814,0.03874771199920313,2.02874302311984
1.0620920052378842,0.7686950739321893,0.3534620452178411,0.03797927230593881,2.013234125103567
1.1216394364282962,0.7742567831992074,0.37601486753026797,0.03981875471116719,1.9985964379241346
1.0443833388231247,0.7713732501552834,0.3452067307328482,0.03665644003115455,2.0270054084380575
1.0615595228204606,0.7744819877977129,0.3465451328262635,0.03711350039342798,2.0523844478397253
1.067702450675222,0.7759127214231497,0.3490465677958609,0.037127059065658524,2.0494684148049536
1.0394270817009088,0.7746597279034309,0.3399554513154186,0.03594877644161583,2.0485473651136785
1.1053048360276285,0.7775627136823126,0.3762431067118607,0.0380783595590452,1.9682887289444655
1.1172422930633736,0.7811164021644109,0.3760163767787778,0.038144996782193526,1.9907482481053658
1.0484090880275696,0.7791351157527446,0.345065525755895,0.035485484994882,2.035650784671647
0.9958781656492205,0.7757454222193184,0.3257799799069452,0.03364292786607216,2.048120265401083
0.979875706237599,0.7735926657619799,0.3219184842957519,0.03318681344533052,2.039383167403703
0.9368237885653946,0.7700961425841116,0.30374642327170015,0.031873865680318705,2.066432796757291
0.9566928336027639,0.7700809684191046,0.31101243571715803,0.0327921360755597,2.0609564395430535
0.8864238386742797,0.765272733049959,0.278391438648547,0.03060258668819195,2.1333260508782574
0.8893365894312311,0.7617721968945779,0.2844314091082843,0.031066476521698527,2.094900971725312
0.9030982890235333,0.7593126801223719,0.2946224698999545,0.03188898160554252,2.053735407698951
0.9225907806884591,0.7568927955632018,0.31061829243202405,0.03286068610836903,1.9900130077746327
0.9694863806228714,0.7563602368552083,0.34141255026423606,0.034729712677168144,1.9025456014860207
0.9705983847782367,0.7564665643161165,0.3401082850193723,0.03483551313362094,1.9120331366598728
0.9462766593284047,0.7551562855672924,0.32649087047592756,0.03403645453159779,1.941871128679238
0.9410542314052392,0.7543789956738411,0.32256394243538605,0.03399359251929562,1.9546656040511574
0.9407741834405372,0.7533199334587671,0.32319680358747765,0.03413541028393802,1.950258183320774
0.9053375396966095,0.7516173984344647,0.301323098327963,0.033023618268254624,2.013044367475468
0.9956393364844729,0.7552858288976722,0.3441698644441739,0.036549595902909,1.9382193048946317
1.0011896139333751,0.7548508912549947,0.3520259107469657,0.03667721014430107,1.905529383019496
1.0271401680871137,0.7573764820159886,0.3617325500378449,0.037531087949818034,1.9024641298653528
1.027923818268445,0.7579066851540075,0.36428146978857817,0.0373738477515943,1.8905923518920982
1.0102723975732237,0.7585288857160929,0.35218340635091194,0.03657331059406796,1.9219564912726974
0.9464058054869503,0.7550009322358601,0.3233322224161251,0.03420321718646466,1.961112010119682
0.956438470360685,0.7544706871556459,0.329651072900308,0.034694703435387685,1.9439110092200333
1.0235550737915677,0.7585492803106837,0.35835007646077005,0.03720064160280524,1.9137181144811393
1.005085958775892,0.7578856221046224,0.3514139764679552,0.036383293770853156,1.9162765372439985
0.9095415403530287,0.7521519225108351,0.3085649482459032,0.032902716420920394,1.9749299390222588
0.9282163440222029,0.7500412408960991,0.32504198676286883,0.03380969901627788,1.9133046799246882
0.9072882346352532,0.7481099457079333,0.3135382765610852,0.033236611269481346,1.9387896121573172
0.9624476934512785,0.7514127277074673,0.3335268454652524,0.0354921984058162,1.9333922990514272
1.047818163216733,0.7564635180742059,0.37301614585492293,0.03865157646166283,1.8820542754368734
0.9996869318190111,0.7550646112532442,0.3499436350219785,0.03662208771278959,1.9139897669066144
0.9349722858456575,0.7523525712354034,0.3162236072156797,0.034217560111272666,1.9809751645178828
0.9257094314139926,0.750646510819319,0.3130009985918802,0.03404091700956775,1.9815448720854898
0.8908834804323361,0.7474452257075509,0.2971108300326759,0.032959358451223865,2.0089947271087074
0.903963006072312,0.7462863948084266,0.30422251002866074,0.033728544219552,1.9908352153683597
1.0018359018475778,0.7528562820420481,0.3406533646616043,0.037605397703192454,1.9704137637747852
0.9210075616152873,0.748755707280928,0.3030274924371154,0.03450191068063064,2.0363670561425025
0.9854813990908682,0.7515423868258038,0.33285156401137383,0.03707728987218507,1.983679561842969
1.0115600722411044,0.7527836101142228,0.347892837510408,0.03797578208180207,1.9481396965085842
0.9865055254099045,0.752898258168763,0.33266931917273834,0.03689076123598333,1.9868294870301595
1.0112703205298832,0.7545882142434548,0.34440137223477524,0.037747406713468705,1.9673261512802005
1.0194431890496582,0.7547194019213435,0.3534936145335921,0.03788662266526757,1.9322161181772437
0.9583921217613329,0.7513397207325456,0.32788722571778894,0.03547299364879116,1.9583610549211599
0.9342379789516523,0.749713893816381,0.3159429200827669,0.03465392177632212,1.9811783678777426
0.9202633953010567,0.7468980767714759,0.31449685686669154,0.034277538801493104,1.960519079623698
0.9589076916716184,0.7459576900692091,0.34322608438181806,0.03586727740522025,1.8718445576743998
0.9229383359782416,0.7440214058756798,0.3239883439280667,0.034572263460890436,1.908614915344779
0.9970716574687137,0.74824478199566,0.35689572331060504,0.0374868102596919,1.8717952374144804
0.9957752085684817,0.7505348885981598,0.3478896577343736,0.03732730659994505,1.917757877289252
0.9631883539311881,0.7485261720636321,0.3352064597878514,0.03601405311303904,1.9251863683000918
0.9973890684725328,0.7522652078461274,0.34292060918054607,0.03731370507458094,1.9487008766000316
0.9097676491025763,0.7463700522676839,0.3071701269143514,0.03397877189263193,1.984389847456287
0.9503043682835386,0.7479212011123154,0.32468620295778167,0.03569970191535259,1.9609797514899499
0.9373092151603027,0.7481287849972371,0.3127406033926139,0.03529755699698714,2.0080437812000183
0.9458165933300493,0.749596091187381,0.30984111357215743,0.03574588241692193,2.0452318919777994
1.0328987943077346,0.7536073216305084,0.3529962158359781,0.03907933269605707,1.9604806604447125
1.0795871812293176,0.7579826723754082,0.3731132548168733,0.04054257912092128,1.9386252135798716
1.0295489473675168,0.7577032848376849,0.34744494244128793,0.03824886912764716,1.9853422980373683
0.9946709390959454,0.7568390432811604,0.3308495468077443,0.036767125577274996,2.014293727553365
0.9663918556641058,0.7531278463111764,0.3283936181535509,0.03565952380367989,1.971662761242161
0.9686229281623903,0.753288822772863,0.32834710354244717,0.03578263645401128,1.9764948509048885
1.0024710766921627,0.7547643090283198,0.3458544462867924,0.03704359863679813,1.9420169683043507
1.008052280739236,0.7544057960674402,0.35427772481686454,0.037135078062772185,1.9063993761209121
1.0050173216994978,0.7564042960512898,0.3454425178379624,0.03691503500645199,1.9492715090408304
1.0308272499872722,0.759525241099079,0.3522565713532079,0.03775813331488503,1.9606574983831868
1.0689689507165865,0.7614243803942508,0.37653041688754396,0.0389276602760321,1.9021302800872264
1.0743353606230945,0.7658317784672262,0.3668600498070883,0.0387952215261765,1.9620732772009442
1.0837025772110753,0.7687767685457866,0.367401154629915,0.038797611941056694,1.9762656402986685
1.0444610383896173,0.7696952096292322,0.34276249683024634,0.037086230254120826,2.041609764835098
1.0339501696142563,0.769119620502528,0.34193746484986404,0.036546757242646416,2.0259413196133194
1.0134022021939328,0.7682292064452199,0.33429516474397053,0.03570984429664995,2.031073435439286
1.0037284230664845,0.7671740677104509,0.3332043298122342,0.03532729386864668,2.0182715467451398
0.9654531193781074,0.7651840266967599,0.3151297987068169,0.03399595947287393,2.0526551269723687
0.988751205847142,0.7641566832130078,0.3331475045859655,0.03491353668304936,1.9884957036429103
1.0029580202799298,0.7659144026355257,0.33456703477213323,0.03545019274403171,2.0085094689071448
1.0005062354177567,0.7684284238151484,0.32197448010588775,0.035372593173789255,2.081961386130372
1.0268531853135656,0.7704490950425744,0.33125153631674814,0.03629859463373806,2.076943542352741
1.10298801216539,0.7756439283104509,0.3631839465507681,0.03885796476315759,2.034790453473571
1.031953950858069,0.773417765546831,0.33212519361600973,0.03603607986265336,2.0817688472460545
1.1182969739611566,0.7794426412635149,0.36700692778802596,0.03892054822918743,2.041545374655898
1.126648240759468,0.7822832230265196,0.3690569830573915,0.03879777160196321,2.045368471663114
1.0386248240513603,0.7776271689653592,0.33866222288337294,0.03541307082165022,2.0547819015624706
1.0060628513763934,0.7748089393607867,0.3302559699938388,0.03424421374586278,2.0410242981685447
1.0213070590389999,0.777036040202545,0.3299346467806253,0.03480732426041261,2.0739684375207723
1.03644188668796,0.7772169836800239,0.3399028514016903,0.03530132601057231,2.0429810176530996
1.0230981895144218,0.7775054026994468,0.3307851806826115,0.034800435175366226,2.0722646620824263
1.0466296030099056,0.7801654212229922,0.335396456158332,0.03558765156954048,2.0907811296978225
1.0826179246970093,0.7836961463272537,0.34631179846850496,0.03671199250590133,2.0945105544460656
1.0769987430498376,0.7857758441006126,0.3379818088887341,0.03633105097862053,2.134990522875398
1.0332650205937517,0.7832849937131642,0.3235714787341164,0.03471063071498809,2.139513805952937
1.0296447740141905,0.781517301280755,0.3292414769620405,0.034563633109279734,2.095303119399389
1.0364500427816978,0.7823332977702966,0.33046506841658096,0.03478411716722375,2.101342476934227
1.0090546166035352,0.7804803293907562,0.32061650788579865,0.033849880320803195,2.108642010852717
1.0291372115137836,0.7803316625950326,0.3335269814822114,0.03456482809032619,2.0673623237102374
1.1371815903167757,0.7874022604901596,0.3767552170581264,0.038131639546831936,2.0223046555712565
1.1046651206512736,0.7870369747957375,0.36529451852195516,0.036670174603234115,2.026109839721571
0.9975527091605468,0.7833539724762641,0.31402981782384337,0.03295448165875122,2.1283282130834076
1.02858713393969,0.7843800091987906,0.32747826397043567,0.03408073727996688,2.1044197680671464
1.0187750362817687,0.7823934369731451,0.3291095431059867,0.033767523195244765,2.074014695166419
1.0341043329699409,0.7825093845811725,0.3381134066145525,0.03430592179024882,2.0491619741484643
1.0270583523235315,0.7831648194554498,0.3304914177167818,0.034075494330691715,2.082135752209809
1.0514449082162332,0.7841176085550456,0.34266018746379234,0.03488528879784393,2.0558781003696094
1.0590855104787587,0.7850301142272187,0.3454809196328696,0.03507151452716311,2.053910656955437
1.044664274085689,0.7849545904032063,0.3380070880342637,0.03451976853122386,2.0707386364949896
