y,c,n,r,w
1.1138735713765087,0.7904029798851411,0.36870834359683985,0.03646773573516885,2.0240817115077836
1.0371280637574323,0.7880377843928384,0.3325817675224171,0.03376399799620056,2.089323348120563
1.0764405513714013,0.7897718322157499,0.35147540961478635,0.035034290104316315,2.051958493907209
1.0717125502869547,0.7911091733393432,0.34492565431120836,0.034779964675573365,2.0817377762126945
1.106473161968855,0.7925555113362936,0.3648743316351674,0.03579089481700414,2.0317602594021693
1.1124899775043633,0.7931409071613397,0.37193668517220724,0.03577251548898388,2.00401856508036
1.1205742996391044,0.7971579707198764,0.3638291436714041,0.035832835422461844,2.063568046684208
1.0924542798463541,0.7983054789639891,0.3449221820352341,0.03474461531641815,2.1220537547986384
1.0024385574793002,0.7940409908490312,0.30674394444680564,0.031832018169998554,2.1895527336843745
0.9650879836773975,0.7901181340607482,0.29443203832933007,0.030815558649601105,2.196126382626912
1.0248611093866231,0.7913806369619965,0.3215132495896635,0.03294154754259326,2.1356936464673724
0.9742051230273708,0.7889805958163228,0.29636837332428867,0.03142440548893353,2.202382835056049
0.9737294085408653,0.7870799091103179,0.2980549806603655,0.03162060353995082,2.18885021008004
1.0239196414836245,0.7870700567176757,0.3257390537680538,0.03342350505442495,2.106049677339613
1.0775631308307652,0.7899520771653924,0.34810259081519235,0.035200588747953426,2.0740028298525996
0.9981137523664396,0.7859954194106765,0.31456014006788086,0.03253900113530505,2.125933259703925
1.0684104581490812,0.7893808927731966,0.34380191925181647,0.03492993202688836,2.0821093504392945
1.0623242867601592,0.7899864920595651,0.33920124663006845,0.0346489634973156,2.0983272770064527
1.0330027873108394,0.7896360854287295,0.3225792703678254,0.033654987271952916,2.145547806988537
0.9984817027596539,0.7872275550891568,0.3090854220897059,0.032582225160175685,2.1643883413880007
1.0186892852529343,0.7870846310205699,0.31958115109281066,0.03336110628856235,2.1356691018599627
1.0918484520358944,0.7893226735643067,0.3579297211148243,0.035774102666255095,2.043805141003878
1.0592714516508408,0.7900503746343462,0.3365007889514849,0.03456628384351112,2.1090891840982
1.07759389931504,0.7910791362367634,0.34580653452877763,0.03509668757525969,2.087835576683936
1.1091165535730578,0.7924513602411052,0.36442283062695296,0.03598304772316935,2.0391389624283045
1.0563634313345567,0.7910770832891344,0.33972604192977623,0.03409705021607704,2.0833317442760606
1.0751781339937903,0.7920790535756842,0.34897305363524006,0.03466085455784742,2.064253090643559
1.0881063534516637,0.790812367348972,0.36682299980813815,0.034959474099554744,1.9874183616279075
1.0183589012644194,0.7871226733169453,0.33822469928619736,0.032625006095979146,2.0172968693951603
0.9959215742014448,0.7858529801945909,0.32588568895485903,0.032004933124492964,2.047546973182239
0.9842032322600527,0.784270593069777,0.32066909831005375,0.031778346355592124,2.05637284932601
0.9826433409266828,0.7820205403582878,0.32463385650572507,0.031891246961728514,2.0280379277212583
1.0420291618922193,0.784507104166159,0.35053725661032165,0.033961170762589574,1.991683164167431
1.0719437560633582,0.7859030617255937,0.3659397732710153,0.03490258842734003,1.9626221576175742
0.9926683019369356,0.7821802390531339,0.32946842402499743,0.03226295546222051,2.0186663159837175
0.9404196664890887,0.7795273556372198,0.3011135917809702,0.03073680157991205,2.0925110331119066
0.9585032100941864,0.7788154847798966,0.3087023332271205,0.03159799082118909,2.080314632019087
0.9588238174757997,0.7764214847869719,0.3130676252286866,0.03182095992460947,2.05199042403401
1.0382684513820002,0.7805150383215286,0.34463874610978124,0.03464325460132742,2.0184572825003437
1.0475944268930186,0.7812015321781354,0.3490532808356804,0.034912937620731326,2.0108312537411868
1.032183289206928,0.7811786158257293,0.33992726085693353,0.03434782339816369,2.034440348597857
1.0676384207004255,0.7831489248153655,0.35621502774435393,0.03549710738806058,2.0081045024693474
1.0529753969902917,0.7834969834912584,0.3474866121346482,0.03489557587205932,2.0302731949683097
1.10807370375921,0.788446432510576,0.36491016016345373,0.036630674671324734,2.0344996690421278
1.0609208247630264,0.7881339708757666,0.3398064588836511,0.0348634122192449,2.091826604172507
1.1366162687949446,0.7918530102285538,0.3773549496700764,0.037224425456733046,2.018080947367329
1.1239670703710174,0.7922535239346241,0.3752901414115838,0.036478963503232056,2.0065998339521083
1.0297877479582358,0.787576183354426,0.33794569502947547,0.03321391298552447,2.0416198197363036
1.0019397254286806,0.7865773769861117,0.3219308607799514,0.03238244031312496,2.085225696838671
0.9912510262568389,0.7848011870828866,0.31890703801324377,0.03216504649111157,2.0825423064023694
0.9381121834768998,0.7813498794887217,0.2936547526475971,0.030621663089401042,2.1403973076620946
0.8968081315314933,0.7771420618324566,0.27560808106140366,0.029579586876727182,2.1801379673063894
0.9514204540663462,0.7779058772391269,0.29798598899884704,0.03174846530074307,2.1392068031425095
0.9417947394226629,0.7752796990305616,0.2961760807225965,0.03166143047024576,2.130503284226958
0.917880437081964,0.7714850550627542,0.28901772910238666,0.031113352599849865,2.1278340802738227
0.9731422214615986,0.7720140164241768,0.31617610195874013,0.033268737486902504,2.062150577514146
0.9697641309365831,0.7718974750952757,0.31085162763593305,0.033299810810636904,2.0901939575303627
0.98432834531781,0.76964980647252,0.3270091645610821,0.03392029433364557,2.0167537968511784
1.0563236900523838,0.7730022912934731,0.3612637639075145,0.036451624484505486,1.9590563886390129
1.0219319602118282,0.7734202370486316,0.3385223375978496,0.03513396809819363,2.0225906123181603
0.9760906387115988,0.7702850709215596,0.32090926996806096,0.03354933136675461,2.037893266433171
1.0330958849111866,0.773111513976998,0.34554658845106345,0.03560281955984072,2.0031243737888884
1.0123098171769311,0.7720537705873527,0.33743674432907766,0.034821632006147483,2.0099943808638288
1.079157603512782,0.7762784105159309,0.36593840163825575,0.03708708653226383,1.9758390460659025
1.0758658820279414,0.7776280203589457,0.3630849853092799,0.036739982347912606,1.9852922220179365
1.0561189472843786,0.7781893570744542,0.3515216572608093,0.0358723369562259,2.0129595037994505
1.1113519034053718,0.7832914383168113,0.3700111007050493,0.03759727825649306,2.0123894729459884
1.0483400621733332,0.7806082134597558,0.34577551016093955,0.03519056267419824,2.0313373198297193
1.0354893912361363,0.7792941286486567,0.34479435307482187,0.03468191983360656,2.0121468283718764
1.0485042090600636,0.7818810298345715,0.34289902311777265,0.03509028278306432,2.0486988087508244
1.058933573532809,0.7821079981451878,0.3510950952212432,0.03535693958662852,2.020777060950943
1.0224119752215413,0.7802693209837451,0.33646349038049955,0.03405395523910009,2.035926851336357
0.9977405796010494,0.7798499943477786,0.32066525389098166,0.03327471820630025,2.0846835109313444
1.008315255925661,0.7791545627431254,0.32841901199803414,0.03371481258240137,2.057038081966993
1.0075796964708847,0.7778972439924958,0.3319498361286806,0.03374335063930186,2.033673700322693
1.0303790032336975,0.778691014960504,0.3429576679181844,0.03455045876915145,2.0129406071588973
0.9549499009138767,0.7750229187971206,0.3069805163504791,0.03205169254302393,2.0842270984643916
0.9838980947316358,0.7769709026821602,0.3128291223894506,0.03323759366549738,2.107258258046868
1.04969398076712,0.7815388648772716,0.33448308383736225,0.035567870855851384,2.1026302654606925
1.0242497970244517,0.7806881610825065,0.32305727599402617,0.034635589294532164,2.124226241447648
0.9758085686174968,0.7773243669619512,0.30474980659267087,0.03302462389959062,2.14533837558998
1.0279240994572307,0.7786537969118846,0.33044004953227585,0.03491003916958091,2.084216455141275
0.9776605098150919,0.7750980380521014,0.3119731873819039,0.033205464439331776,2.0996443426654516
0.9279978164422416,0.7695669518648572,0.29778243913281816,0.031665352273427406,2.0879665597284847
0.9282251749211656,0.7654598411307724,0.3079076459027886,0.03192340536089563,2.0197992982332464
0.8410090888650086,0.7577850766315475,0.27210497444337056,0.02920603868765659,2.070835301423469
0.8417807980583059,0.752857920562139,0.279147275077633,0.029690020922583507,2.0204717959500345
0.8950517353657168,0.7545707255478582,0.2974036749508793,0.03202961535952735,2.0164144869989857
1.0123153666013038,0.759989004225305,0.35028550286502136,0.036507064561377776,1.9362628451506863
1.0264485583293608,0.7619545091562627,0.35380510766953527,0.036920102422549346,1.9437666515565204
1.04582179968818,0.7640258636267565,0.36181679491543817,0.03746630934199841,1.9366011659061695
0.9834554454463826,0.7606161329465696,0.3366847969595606,0.035061597148997654,1.9570531172225394
0.9424383324308713,0.7584217370825195,0.3159178744763322,0.03365613856256062,1.9987236730652265
0.9823597673957725,0.7591983945287091,0.33713050491499436,0.03522968222241152,1.9522907697018543
0.993837498053156,0.7586830243865206,0.34747315792079986,0.03565206735145934,1.9163101347370903
1.017850222420161,0.7599591756734074,0.3601081880455328,0.03647785269945572,1.8937484289258486
0.9849927877394308,0.7598366028724952,0.33870092909567695,0.035221214194438966,1.9484496652034866
