y,c,n,r,w
0.9523775871463447,0.7455654623008977,0.34191796068175534,0.03554761687707596,1.8662104780175244
0.8991617871313877,0.7435824796152135,0.30935720053614696,0.03365535295311716,1.9473964131871604
0.9035298827948566,0.742247418109061,0.3123572975915002,0.034060617575171405,1.9380602121425308
0.9659262262995616,0.7458314926462227,0.33750278252178145,0.036622280440850724,1.9175204306424634
0.9167652802950998,0.7416018336408825,0.31991910039497806,0.03476276837915232,1.9199648688327589
0.9339678821794326,0.7408044578855651,0.33248315712098325,0.03556745127567395,1.8820721974306636
0.9602269323676351,0.7423617492159079,0.34315360636136105,0.03665391391511077,1.8748152119051502
0.937209419537306,0.7422760158747557,0.32620775010228537,0.03578882499661119,1.9249368513753509
0.9450698726386614,0.7425139760767723,0.32902595452011346,0.03617241700076583,1.9244544176218241
0.9234893693491617,0.7426186274574209,0.3114081617211458,0.03542382798979505,1.9869022163646668
0.8831562812287365,0.7390635039596034,0.29415822913609024,0.03403120452354432,2.01155179383907
0.9476334877166062,0.7420169681738287,0.3219033915934277,0.03677615331688776,1.9723714473718652
0.9816990553466824,0.7429539880720728,0.34247652981269006,0.0381012374563673,1.9205299091364074
1.0114971098269097,0.7464273602826484,0.35138719561030524,0.03913088186899532,1.9286485490451313
1.0082495468685797,0.7468326928879625,0.35234014282714626,0.038766958173287486,1.91725721573578
1.074994992693671,0.7526900674375888,0.3797423769080607,0.04108509736448991,1.896685225738159
1.0330714281204756,0.7519794443368382,0.36226050200524573,0.03901699098754222,1.9106665981529538
1.010730004183208,0.7538318181348802,0.34292831652349104,0.03792739892512906,1.9747196994721956
1.0140980831827207,0.7545644832969025,0.34568328457136027,0.03789074181306519,1.9655108774221521
1.043959212998492,0.7557776092038258,0.3663399232218292,0.03881056091310027,1.9093020639101612
1.0205723348910445,0.7561030386764437,0.353781925571447,0.03767394527833416,1.9327799958095069
1.1072617718705544,0.7624273400174774,0.39276647995736147,0.0406508713775557,1.8888235819139383
1.0979225072156784,0.7641230398349378,0.3896379606677449,0.039779708057895255,1.8879262245117332
1.0365155936761183,0.762172161212711,0.36345829191062795,0.037145668062475906,1.9107110020546987
1.026661765508386,0.7656013089429392,0.3440299074312049,0.03664800114711421,1.9994190604320234
1.109234681212629,0.7711111958497382,0.3811961519935978,0.03942905972052772,1.9496198668054374
1.144040031799881,0.7764230073829257,0.3910229448050895,0.0402045448173051,1.9602644864995302
1.0022006995775232,0.7718732048936666,0.32324521870094836,0.03480456965955433,2.077277456542031
1.0234554461397316,0.7705621919903369,0.3435588770672139,0.03553804028834008,1.9959051460491455
0.9947107478166252,0.7701623618952169,0.32627676311639703,0.0345087949784174,2.0425988291853674
0.9914401270061304,0.7702292071767392,0.32249464807116746,0.03444936572493323,2.059761322532981
1.0364157040504585,0.7725342442705825,0.34236362691776867,0.03604791768463748,2.028240016134345
1.0306266111465963,0.7725026561317181,0.3408810952849694,0.035748634257383324,2.0256834480194796
1.0447949733323818,0.7745963914844047,0.34318575713494603,0.036163833415690204,2.0397418258273388
1.057181324743477,0.775487133817071,0.3508763908049724,0.03646222457113665,2.018687509032778
1.0841903614817017,0.7772005232401734,0.36635390297550197,0.037211209903002515,1.9827999325794956
1.0673001905958497,0.7774321223509053,0.3594029887166115,0.036389216096885266,1.989659971860562
0.9695772159285083,0.7739373243411442,0.31064819870685995,0.032958804669236924,2.0911652870945105
0.982843525849465,0.7731413895133479,0.3190836332422994,0.03355708275915663,2.063735187885461
0.9981545768721716,0.7725266663484601,0.3296585676205817,0.034175292651854164,2.028650305049103
0.9871053925170148,0.7708722673464111,0.32783417015982536,0.03385095696035325,2.0173588725323635
0.9662150974835866,0.7691455872063818,0.3184955456480183,0.03322981512624855,2.0325661812535896
0.9344025870783977,0.7673601639712413,0.3003031013880634,0.03230551663534673,2.084727891891827
0.9517963793862411,0.7669879898177957,0.3076594375054175,0.0331409086711499,2.0727577605439635
0.9305532648321575,0.7655863136804913,0.294538507360464,0.03259926336915456,2.1167684500170525
0.9782008686886382,0.7657365217689887,0.3205678017224507,0.03448209909388212,2.044477083417208
0.9982747677159144,0.7651884784364147,0.33534988176286734,0.035247720010645356,1.9944626428773176
0.9514219251864572,0.7632611805333602,0.3105133094311021,0.03362884421672624,2.0528987664083047
0.9936096515691073,0.7646724068328238,0.33006273163556077,0.0352620447662147,2.016942083725446
0.9676989745713874,0.7635546558779346,0.31632177621634844,0.0343740525226417,2.0496781611086967
1.026512563809312,0.7661900964329115,0.34384156703288843,0.03653652599544614,2.000231526509436
0.9914846010102136,0.762862633828218,0.33647429793857,0.03518564841034648,1.9742782544276085
1.001601390071766,0.7640588395774388,0.3379964590844577,0.0355589467036325,1.9854417310272874
0.9695522003616474,0.7624997485487383,0.3224175745673155,0.03442148038192021,2.0147769910778237
0.9979275551181932,0.7651786878630313,0.32841033734863023,0.035520646670267816,2.0359011003134366
1.010897679187202,0.7669175976392301,0.32990873930645437,0.035979277974330474,2.052994988819329
1.0016343431989219,0.7639818411785563,0.3377290787159292,0.03558672202956,1.987079732519227
0.9850720821753777,0.7633818438940653,0.32900538739600466,0.03498891815959536,2.0060398620574706
0.9751749420918393,0.7616755087634438,0.32855688516329395,0.03467420618238849,1.9885958139485291
1.0589525870813674,0.7661951961876013,0.3673280232579478,0.03768157567304483,1.9315103302407475
1.0901813535811045,0.7682222550575621,0.3872777751721839,0.03851796131359073,1.8860253618741145
1.050571502021261,0.76914116756399,0.36159434002765534,0.036801327167013335,1.9466101421884623
1.035602239491295,0.7696851461439331,0.3524009936988994,0.036113648401488646,1.9689322501787865
0.9667679846652467,0.7668540888524329,0.31850245661253324,0.033651779318479236,2.0336862577403787
0.9795154986181105,0.7661584696053566,0.3272660094205231,0.03421427054558277,2.005325472099795
0.9765770851103444,0.766198599132481,0.3229192709516193,0.03420044496601212,2.0262222067133213
0.9323008173865783,0.7628111147486227,0.3041586873211676,0.03276072003861236,2.0536695404063527
0.9385058125031289,0.7616034167316137,0.3078716891451371,0.033200185161532295,2.042405659178713
1.0023395806670499,0.764484734592744,0.3354795333760227,0.03563410986856186,2.0018120454194004
1.037648970602127,0.767671113611058,0.34683127671431196,0.03685576873211173,2.0045036471576427
1.0049298308843222,0.7663400180399176,0.3329935250408456,0.03556633963695848,2.0219687825013586
0.9973324258336971,0.7662080365787384,0.32868762061981827,0.035282785936049464,2.0329707897872944
0.9895193504617155,0.7636834573310999,0.3342861439981297,0.03500166857117315,1.9832637094293006
0.9586010449815577,0.7623023037091095,0.31757041377790823,0.033956691659833046,2.022425672780807
0.9760178766785628,0.7634774960887695,0.3214768130572536,0.03470518158942027,2.034149145567014
0.9858893905782982,0.7636279137032963,0.3260422984095488,0.035122909702715636,2.0259508154467536
0.9950483507558537,0.762356993565462,0.3375323349144884,0.03546563805054191,1.9751651132375967
1.0274144049746614,0.7639476992097312,0.35409346160585525,0.03659386255161157,1.9440277512149815
1.0308536243390942,0.7657716913777415,0.35105602568465255,0.03659744076975203,1.9674124181912287
1.0391046982538084,0.7693830029129128,0.34322910879016183,0.03677802836678555,2.0283828571729163
1.0510598798634954,0.7710437257231165,0.347547661869736,0.0370527503879177,2.0262261509056256
1.0710888913810357,0.7725198915529701,0.3594791792700851,0.03756091991974783,1.9963051870237651
1.0840095990051033,0.7751232548695447,0.36248078086625074,0.03776082913564966,2.0036574854655944
1.0449749054750173,0.775287178445758,0.34062696765462896,0.03615643189622869,2.055423698593904
1.0476790659946278,0.7756003597989886,0.34400349807294217,0.03612815926604498,2.0405163978987315
1.0483094473033305,0.7751447929879526,0.34969187614738745,0.036018270980736504,2.008532576573845
0.9864028252467895,0.7723551934185838,0.3215214965612765,0.033811219133008816,2.055505870199571
1.000125548801982,0.7734724309155214,0.3237935333098234,0.03437476007081578,2.0694777583732895
0.9998965696629589,0.7731318601037085,0.32392633912233476,0.03441436466831087,2.0681559086774803
1.0438486834086413,0.7762722804660263,0.3393589654146668,0.03595745140171809,2.0608804547996122
1.0601734097536237,0.7782151916536852,0.34447844049583365,0.03640979132023931,2.0620042975418396
1.0507397021285567,0.7792657670876775,0.3369112608261936,0.03594350622802048,2.089556152004177
1.0926851670702962,0.7829079194756514,0.35207305500799224,0.037246457774660915,2.0793971410281653
