y,c,n,r,w
0.9846882368963932,0.7661947850343163,0.32862624866047735,0.03447735181491078,2.007564727198093
0.9315013175601828,0.7634799788554192,0.30144674479774386,0.03271161807410417,2.070365875310648
1.0103048783188306,0.7648735026097402,0.3453940121435426,0.0356652057168845,1.9597987106020693
0.9811390991825928,0.7639152717876101,0.3296510783786405,0.034612177502820134,1.9941119773619163
1.060215311472888,0.7681230877073655,0.36639203636907225,0.037424166096609215,1.9387549068163732
1.0037300339182258,0.766848062569933,0.33655673572894934,0.03524658827492585,1.9981695097170402
0.9673915303199997,0.7636585437079936,0.32495698730852973,0.03397471129256172,1.9945740772744167
0.941314274865555,0.7619906990170859,0.31086545723450176,0.03318704285617739,2.028787397453182
0.8932651376727189,0.7565527600879393,0.2950733084810728,0.031693945654374084,2.02827389776919
0.9372684529891471,0.7574977760306013,0.3138456590028475,0.03356893206081948,2.0008849462642364
0.9368536409605429,0.7555761687391781,0.3173068970744613,0.033729534609549715,1.9781827946590984
0.9514181346259724,0.7552639542111664,0.32488373488751005,0.03442062689595676,1.9620827467883148
0.9391367484139903,0.7544642169824735,0.31654944830504683,0.034105491476344924,1.9877491396379323
0.9673093252227916,0.7556705996365638,0.3277377983417582,0.035277973088150394,1.9774828376892832
0.9262477162865403,0.7531769950212323,0.3077178960652154,0.03385957319464469,2.0167362456827043
0.865572794798947,0.7473473277561211,0.2843045962496703,0.03185464352672676,2.0398349686780834
0.8814180226599837,0.7463662062763026,0.2902622589145288,0.0328103480554015,2.034543585387312
0.8658077283771739,0.7444032622371426,0.27984309394581297,0.03255970578901107,2.072897361097123
0.9530379536436289,0.74621850297997,0.3256736993089906,0.036168302618986785,1.9606530714612347
0.9484184150800882,0.7452976699251113,0.3253892465631682,0.03603429331717737,1.952856010230082
1.0253705721638766,0.7506341758269789,0.35697831442752653,0.03898718011016452,1.9244773921749863
0.9703502278140295,0.7474555035088088,0.33627090069619536,0.03666894973492079,1.9333577848198094
1.0392543861191217,0.7519474076352115,0.3677723416750798,0.039218719563644124,1.893289601655346
0.9927461264502798,0.7507149537236215,0.3452736030742856,0.03719406772375703,1.9264064888693673
1.0283841924935682,0.7532712710716178,0.3623661369477157,0.03841564502807571,1.9014354760057706
1.0353928523144384,0.7557825155624862,0.3610145083921172,0.03844606696020619,1.9215621742707791
0.9871603971387255,0.7525482388925706,0.345822434369175,0.03643041147365998,1.9125268360927623
0.9819714952822103,0.7533051773736786,0.339486116296682,0.03620287370961077,1.9379833498110197
0.9648190166144655,0.7530983031232731,0.3282281407186398,0.0355652855023595,1.9694440339324768
0.9337436181280346,0.7500689592622573,0.3178128048095186,0.034475012561351624,1.968478901713068
0.9751276234670839,0.7524109376409064,0.3340240181448051,0.03614326547228158,1.9559481976530713
0.9917447727591856,0.753500067385959,0.3413862083929891,0.036749562853943374,1.9463798692744654
1.0071101725971925,0.7547711080169553,0.34848471605136583,0.037245498097239094,1.936275307392643
0.9618278188480294,0.751694347763368,0.3318486012315261,0.03546960068603909,1.9419193041129077
0.9926795218148317,0.7540778675928347,0.34254988466830827,0.03665160528309735,1.9415970274668288
1.0355415041868352,0.7569457933902094,0.3627212254100231,0.038147345711588274,1.9127970711032172
0.9908440630875841,0.7551851479333112,0.3429181732367303,0.0362994573116809,1.935925883633264
1.0120160480200593,0.758028230002371,0.346390119726246,0.03703190317256632,1.9574743779949715
0.9912705427641672,0.7565181633481795,0.3408719699258611,0.03616199011276638,1.948385859309925
1.0500989153034372,0.7593281558759102,0.37277580834757096,0.03823418472128906,1.8873665255580145
1.0651686629855805,0.7622196249389575,0.376506062703298,0.03850951393668097,1.895484915217433
1.0888717340771925,0.7652303691627123,0.387301178371149,0.039037930264650106,1.883650802360883
1.0373347885514632,0.7643803166299414,0.361818132623702,0.03684233351980392,1.920892186989991
1.0095621868027744,0.762663614620173,0.3532949972536935,0.03570632779689297,1.9145630038294135
0.971715383938437,0.7611395706399622,0.3335728474128823,0.034340668427077795,1.9517413039157914
0.9758175398400664,0.7600918611067824,0.33929002990931756,0.03455952103736456,1.9269544148815552
0.9767836412903136,0.7608007288548194,0.33510127571137244,0.03466417654302887,1.9529735202912817
0.9341732908113117,0.7575715912509706,0.31692396307712034,0.033230869462622346,1.9749086202166346
0.9996063467638793,0.7619165877848906,0.3399126700638894,0.03574371091140095,1.970315829963377
1.030476354584073,0.7630530993967322,0.3581798371836806,0.036796456505677116,1.9275752344666135
1.0072197264881042,0.7624115546411601,0.3474642107934665,0.03583685984906226,1.9421755482444558
0.9667654491075061,0.7609751648694494,0.3256350582380247,0.03437674280987027,1.989135290921772
0.9738642503156671,0.7619898685832318,0.3238278061510677,0.03473106371416757,2.0149243535620673
0.9797084172975817,0.7617403315980099,0.3273380907217171,0.03500699024895646,2.0052786685985926
1.0007309470557288,0.7617948767745059,0.3411700907229047,0.03578791170022759,1.9652637081137891
1.0346345574835738,0.763234255226905,0.3604210668786609,0.03694336839399352,1.9233189583768877
1.0623706404692437,0.7671672067538681,0.3660216025164013,0.03776835800382748,1.9446620827786216
1.0343301159108134,0.7691084864088108,0.3423469557437566,0.03655708183283925,2.0242643275324803
1.0075022887067564,0.7685613584679213,0.32874444568280964,0.03550681578245278,2.053345730652436
1.0105479373416764,0.7712440218753093,0.319528316854661,0.035614348569244565,2.118956702775341
1.0406965331191382,0.772417809417995,0.33560619091587157,0.036634560361416026,2.0776316744734795
0.9874151647655851,0.7686753931822294,0.3181669527479566,0.03465432439143497,2.0793104002612095
1.0372433630114575,0.7702640199456994,0.3446842841973306,0.03642908472015092,2.0162013225756454
1.0018631906624345,0.7688167360724802,0.32905872617801385,0.03508679815244538,2.0399033560246185
0.9678094053137526,0.7677026937197051,0.30997048333194915,0.033930762651365444,2.09191502213064
0.9516446331101316,0.7651640520827494,0.3064768438679632,0.03349074005362204,2.080423165315186
0.9655190863527937,0.7649089945722383,0.312950201744528,0.034141881379056715,2.0670946544813016
0.8825925023323774,0.7577565117814199,0.2824994438377798,0.03135792444052528,2.0932162490759776
0.8967842537786935,0.7559690638025259,0.290332043765484,0.032214770446096136,2.069510779169046
0.9005929557565644,0.7526973689208002,0.298660849630894,0.032645888952167725,2.0203503109154872
0.9158002523330635,0.750847578227743,0.3102254641004655,0.03346640570233998,1.97787598553293
0.9225202511885087,0.7490850020772792,0.317202209110653,0.03392512104958583,1.948564514603118
0.9092061924790978,0.7482012770187014,0.30668054077476753,0.03363932618612272,1.9863339630177268
0.9111190547658837,0.7475553404824579,0.3052223014627588,0.03394551959275682,2.00002186137149
0.9146061263490733,0.7463194690334128,0.30773739067630834,0.03429191347592142,1.9912669824485414
1.0055651828615277,0.7513297639616509,0.34734819136856937,0.037874495907505884,1.9396285524395434
1.0099062025833068,0.7529469244948869,0.3465122369761592,0.03788860930658028,1.9527022122454212
1.075283758017201,0.7591846517473363,0.3691807300349131,0.04015390713159209,1.9514578154581788
1.0658305645591712,0.7612715381466145,0.36162449299244626,0.039388189933779266,1.9747162074068942
1.0329880295888179,0.7607301964996591,0.34810650684787753,0.037844821212782646,1.9881840764799417
1.0223518087259833,0.761453084092105,0.3415633529131977,0.03726994858915783,2.0054065695159333
0.9525864165874937,0.7571959537921757,0.3138014065198107,0.034626037251072,2.03387387115694
0.9620205525287167,0.7564799165441695,0.32075894618845513,0.03507847264517521,2.009461440793798
1.037334279501893,0.7597624808157879,0.35898063527233415,0.03786236946247788,1.9360733604460527
1.004564798811205,0.7608189529516768,0.33489786991467985,0.03649116431651767,2.009737407873601
1.0746824879362533,0.7652985104611211,0.3667721070449831,0.038931330760786954,1.9631732021216306
1.049767051337956,0.7658707510303303,0.35374529783033176,0.037707449388617253,1.9882741878642078
1.0472479941416766,0.7655263480830387,0.3589471725488987,0.03738828586407986,1.9547582804220316
1.0283738084248546,0.7661221221381861,0.347156464846489,0.03653041123723583,1.9847212971754904
0.9845170674082182,0.7648892049829669,0.3240576172339242,0.03489009959539118,2.03551893444095
1.0012935552073707,0.7640792701394337,0.33854025322160036,0.0355120432943685,1.9816409238402901
0.9877437067752641,0.7635522080932216,0.3315615964410697,0.0350228879954317,1.9959702825942338
1.0034919598599796,0.7651552539894803,0.3348536618272225,0.035611445488998306,2.007857875787871
1.0018036422059033,0.7648252620407562,0.3357000637054994,0.03552724246429856,1.9994261423454165
0.9596345341994832,0.7616506775976137,0.32002532078094126,0.034033057474709597,2.0090747229226786
