y,c,n,r,w
1.0407304068159429,0.7960717613417393,0.3209579383231637,0.033111369590383244,2.17251939087127
1.053740863329204,0.7968284835856065,0.32495858022510726,0.03356855171283024,2.172598476154782
1.1170288721039479,0.8001033545343764,0.35229997249804135,0.035555283152633566,2.1243586515600916
1.1119020431892994,0.8000258483145899,0.3543587244274469,0.03519623076286527,2.102320115060939
1.008491495005197,0.7950026773988714,0.311799350901834,0.03182695046880236,2.167061030856618
1.015516241547121,0.793585770895698,0.31845248753988953,0.03218330181081894,2.136565956812369
1.0384346551601673,0.7947410561779958,0.32543138778708663,0.03302165533710366,2.137930478609674
0.9860347318024308,0.7917381752460557,0.30231047877290124,0.031438738541085705,2.185316286666175
0.9610882750500834,0.7903098142878777,0.2869763247249882,0.03086060207984163,2.243835099926093
1.0846452994952844,0.7955387119733166,0.33824741576592043,0.035033924862311806,2.148463142030683
1.057080325188389,0.7924172118790082,0.33665283372530264,0.03403223951338044,2.1037768164483905
1.0492027857380457,0.7911785673900497,0.33759027347540765,0.033749526073793806,2.0823004817815844
1.0267005477808804,0.7907141503591001,0.3244377296361512,0.033041758830083826,2.12024772429598
1.0608758244216414,0.7922396209848411,0.33902128085552197,0.034189503710527334,2.0965813896468695
1.0759875892427666,0.7929493333962505,0.3472663749751691,0.03462427301007635,2.0759594203446308
0.9956314759692241,0.7883892388961056,0.31510364093485166,0.03199955025285182,2.1169964246384256
0.9906911491900094,0.7864304172668711,0.3159599705777219,0.03199057392649366,2.100782633018162
0.9884646939943452,0.7868453438674714,0.3084016142860406,0.03209209366790097,2.147434561861104
0.993919151233361,0.7849316947678726,0.31571302938095647,0.032421486861230614,2.109276168877764
1.0165511674606298,0.7844758917512776,0.3293398504444789,0.03328152461203941,2.068040671863496
1.0068658492971638,0.7836591009889765,0.32451170347041425,0.033036505528422036,2.0788138203366
1.0355053130104814,0.7827805771483609,0.3460386500843661,0.03403791843081604,2.004942433949462
1.0584295129397243,0.785551930743334,0.3494787346503501,0.034785585631709755,2.0291560973164495
1.0930759775809833,0.7883599617257704,0.3627668070775865,0.03583334223486418,2.0188178192425714
1.093590518531569,0.7873392607902118,0.3733597985674347,0.03564784849077379,1.9624574753195467
1.0379928617812946,0.7873869724983982,0.3382370361779278,0.033707666464956765,2.0561151974726855
0.9937764536730742,0.7849250376769539,0.3184009954131332,0.03231053945755728,2.091168785017961
0.9386487955766717,0.7792008760953087,0.3013831681620735,0.030673778554950105,2.0867042467539942
0.8987554803244,0.7760355163261186,0.28002546753776364,0.029674649867278694,2.1504190945560557
0.8942450360080464,0.7722147611813975,0.28185414981819606,0.029893690227395894,2.1257508541609695
0.9013523600022796,0.7692954524214846,0.2880635369102286,0.030497249584260967,2.0964544980818625
0.9615418036373098,0.7708700030600109,0.3133061824287889,0.03286461412169406,2.0562354211902094
0.9817090154300364,0.7704998234849461,0.324545624052193,0.033711853864499736,2.026653697372789
0.9453418952291298,0.7671707812317675,0.31085860168494484,0.03257716940282639,2.037510455582122
0.9769979034920108,0.7684524956517603,0.32212649545225663,0.03386743714579146,2.0320768061071712
0.958495088502273,0.7652414692597391,0.3204522555427683,0.03332624920583996,2.0040086526598917
0.9145252380595859,0.7610964085646209,0.3031847543068862,0.031965250854455056,2.0209860125055257
0.8943673799637369,0.7581361973205373,0.29421865631812427,0.0315449261838401,2.036676423999745
0.9426177196502575,0.7584529508316862,0.31850555548010107,0.03355487537909257,1.9828577899194773
1.030437573916427,0.7623254622523641,0.361036250044819,0.03681506103739346,1.9122495959005827
1.1029849520793715,0.768545733820739,0.38892369266433535,0.0392260649061533,1.9001082343783795
1.0284715723917657,0.7654062765964436,0.3585561450753235,0.036204060946566086,1.9218003769309842
1.0025121201921627,0.765180750770908,0.3431074791098999,0.03520194929147688,1.9576370934314793
1.0414926124220987,0.7682300327710503,0.3576790282990861,0.03654689909924802,1.9509053403170213
1.0217822088860917,0.769376542090177,0.3414973706979597,0.03573393541281851,2.0046756505329104
1.0863110045485733,0.7756768299254532,0.3598190795899052,0.03791032308999656,2.022758651721325
1.0674679360991606,0.7760486725980138,0.3516748933871132,0.036974564581839106,2.0337008591480696
1.1349133817507266,0.7813792131409177,0.3796018272539504,0.039065471478120416,2.0031333303419117
1.0606887096880866,0.7818191327367725,0.33578466201988305,0.03614059814556799,2.116412218787906
1.0415277959273512,0.7804336771719395,0.33214766618007946,0.0353587523829004,2.100936856905024
1.0191537052823578,0.7789693077127754,0.3248830009256288,0.03454517484573062,2.1017759283713793
1.030568630547991,0.7801745520188146,0.3270787197336562,0.03494291541163462,2.1110494414647816
1.016010359296048,0.7788744385925159,0.32344853705999027,0.03442920172098716,2.104587367111717
1.0022872499740136,0.7769252005588532,0.32197938343524474,0.0339865122169177,2.085634871648954
1.016157548848785,0.7770399402017869,0.3294574510337405,0.034509423580083326,2.066501302440759
0.9252612661042593,0.7710090816295557,0.29260116692917926,0.03148495124316984,2.118673284916001
0.9225847296309109,0.7703512849245686,0.2862909578266001,0.031689889798030134,2.159097110678625
0.9383105136551446,0.7700127292105552,0.29085442547219686,0.032516449103076286,2.161447239569217
0.9705232652538279,0.7701529148670971,0.30592336459755803,0.03385325244244637,2.1255329505993847
0.9758081124493809,0.7679843936666993,0.3155387460044949,0.034149143806032595,2.071981461517584
0.9485878102820785,0.7653648331168865,0.3054099445251701,0.03330708488698899,2.0809848043286467
1.022212283960698,0.7658859151178364,0.3509146758742573,0.036020757312131016,1.9517032230435833
0.9774762466502179,0.7641970456099685,0.3281519869410487,0.034390925173736715,1.9957450404361792
1.0020470248465747,0.7646866829338754,0.3418037724326339,0.035315897575705295,1.9641984128085805
0.9684594367430773,0.7621192462043869,0.3293293925790566,0.034132828702937296,1.9702664984257023
0.966895802153244,0.7612949574151859,0.3293375736804077,0.034176799978396025,1.9670368299766434
0.9618836137039515,0.7610660252730148,0.3241619620915247,0.03410765256437398,1.9880840176976704
1.0512799190374158,0.7661806526203669,0.3630001739875104,0.0373585292912496,1.940377604234516
1.0640539703955065,0.7690058472727371,0.36398426921655747,0.037601507895632956,1.9586457377929185
1.1179056728910406,0.7745148151711774,0.3828252449654725,0.03923195222288551,1.956499017086112
1.0907073320610507,0.7766127989297502,0.3631818655111118,0.037868999565234665,2.0121447794635454
1.0569979696635754,0.7749975864566548,0.3539883871696033,0.03641525651209907,2.0005970626999323
1.0393313194799387,0.7771788267932815,0.3352727699239006,0.03567875084485877,2.076966624068268
1.0534676663480165,0.7781784228143398,0.3425896786133815,0.03607410822681038,2.0602551897902592
1.0761837212653382,0.7794695633383499,0.3558806882121179,0.03670556760139957,2.026080508676224
1.027226284791861,0.7766421555763872,0.33937060471644886,0.034857320721612704,2.0279909446228315
1.0055929139433462,0.7765949984714497,0.3250749139707424,0.03411875642649994,2.0725874773209703
0.9623997374364457,0.7738678350120167,0.3059563580240711,0.032727415754562506,2.1075150765875277
0.9037483225507996,0.7696091456879068,0.2795793969615104,0.030944174418477802,2.1657718687158467
0.9632584200021201,0.7699586975696742,0.30914685991187946,0.03329470808127711,2.0876256729763503
1.0138730443968986,0.7705307066171587,0.33803669901010125,0.03516651164283921,2.0095260245040145
1.0070663983208148,0.7707129075577345,0.33285442138564303,0.03491827806156848,2.0271121410149364
0.960577005426682,0.7688802206320864,0.30826537458478825,0.03334652655365915,2.087767678857441
1.0073004743833596,0.7700485720538809,0.33163183471253177,0.035102453661059456,2.0350587776783704
1.0382574838343461,0.771443701217089,0.3474248491057182,0.03615904113547065,2.0022513523252217
1.0794530403586318,0.7759709774024688,0.35852686044546683,0.037468443475986726,2.017236816610971
1.0400078402296948,0.7763227179117468,0.33511127681532366,0.035884603633010236,2.079321841926983
0.9956186915891803,0.774305597202562,0.3156275760955834,0.03429227310304085,2.1134529084279405
0.9948162238783483,0.7720931220507562,0.32303162509571814,0.0343153182995087,2.0633468269992945
0.9401120987683782,0.7689504754471119,0.2974382529136443,0.03252034307423479,2.1176645092592024
0.9675251407869435,0.7703218262098699,0.3045896981338036,0.033694606217297224,2.128244667758858
1.0123869140736945,0.7730746338284784,0.31986616395991624,0.03538375974210469,2.1205703903124564
1.0364044544496362,0.7758314450919189,0.32448192390112585,0.036208487152272234,2.1399961669194973
1.0966954179312207,0.7800208869660551,0.3491364373156412,0.03818703963532448,2.104579818486557
1.0562875218210181,0.7788957255736653,0.33375794543604126,0.03649491364699544,2.120432964351406
0.9554628339389548,0.7718585491142923,0.2990434864520728,0.03292334620054101,2.1406877424286135
0.925945430347263,0.7692049798803576,0.28554450350685534,0.03211240655595667,2.1726096403458186
0.8999614465387149,0.7647157613040052,0.27935279794209267,0.031483249129944386,2.1584360868491586
0.9295465818786754,0.7624623473802733,0.2998514437899235,0.032825503125854104,2.077016408045712
1.0306410871441594,0.7668054399760359,0.3462120791356323,0.03658853478445452,1.9945238545652058
1.1213338644431197,0.7748571594191164,0.3765855029847807,0.03964831886251475,1.995020087444632
1.1275741604242016,0.7773951554408486,0.37991483408416554,0.03939149034954863,1.9885425418770328
1.094399760333667,0.7781007667846772,0.363559496450449,0.037797768165812776,2.0168573639304324
1.0344828716619257,0.7759640220699524,0.33822135001579945,0.03547220216960389,2.0492520734521227
1.0528741847851488,0.778431973195811,0.3414764356915656,0.03603592012140412,2.065804038731077
1.1189531926145828,0.7829477262907721,0.37010332189095385,0.0381343268383967,2.025650236992916
1.0645631401212454,0.7821253168623095,0.3443585830535575,0.0359659185823563,2.0712574259223797
1.0248023493249483,0.7794156102962794,0.3324602334219895,0.03450206476940593,2.065255368839902
1.0392784204802903,0.7787851820914662,0.34559130030531515,0.03496869861387768,2.0148507762201033
1.0350891821147432,0.778934161719242,0.34332277809628,0.03477769930327036,2.0199889419187005
1.1038401200452779,0.7841800978299409,0.36858491584474173,0.037021840601926766,2.006519493851323
1.0575824921780927,0.7844992306467936,0.34116252787260254,0.035245582935017776,2.076954084138719
1.1179939926344107,0.7882493727402432,0.36830717662347656,0.03713208936708669,2.0337834362719915
1.1258823653753212,0.7890238093600584,0.37811289882118937,0.0370805165293789,1.9950138581734445
1.108759813528906,0.7898890686321466,0.3698012041362121,0.03621791557734942,2.008833049941196
1.0625445486485592,0.7892876321831205,0.34606983269349556,0.0345147965697388,2.057109639910037
0.9519834029114532,0.7816587771281835,0.30533649230710486,0.030917150202157705,2.0889397643330327
0.9383304133124998,0.7788102035526477,0.30097501498946483,0.03072862279301424,2.0888204549936886
0.9368808471605704,0.7767023023675211,0.3010324465672818,0.030959694867014265,2.085194073197618
0.930834252406676,0.7755740203559048,0.2942127455863335,0.031045931163262375,2.1197603828463016
1.0150684214176116,0.7773512711867223,0.3366242099810313,0.03410171218569285,2.020332030023107
1.0222588999783757,0.777629323067152,0.33973588427693113,0.03436705225157718,2.0160098281424528
