y,c,n,r,w
1.0430339557691242,0.7858529284559979,0.33316392001189,0.034459700435015325,2.097558946468938
0.9953121111095775,0.7828592406946758,0.3144671176202691,0.032884751095812896,2.1205982851921132
0.9797984592509571,0.7805178382455497,0.31076668133713614,0.03249634668509368,2.1124037963162134
0.9850875049373621,0.7797883544860732,0.3132120095209405,0.032829405723925696,2.1072244618144342
0.9691065646233938,0.778291149211444,0.3051609049586133,0.032446252747436385,2.1277344536409153
1.0014153805314276,0.7783457462640431,0.32206333073203014,0.03368936216051293,2.083276382818699
0.929925888498774,0.7745830021541088,0.28782289045911913,0.03140650815860439,2.164695548129009
0.9786414619309747,0.7775235005769704,0.30075700629387275,0.033332811255406054,2.1801263341190444
1.0946469352216863,0.7815188301928628,0.35871114408928,0.037355626221335696,2.0445798117923806
1.1161174463866264,0.7818509537589499,0.37972699712353214,0.03778342950018606,1.9693039722930168
1.1312788258895368,0.7855285243642467,0.38128872876372577,0.03794931952701616,1.9878819491938906
1.0743368274157716,0.7845483449785549,0.35464034722396076,0.035710260511584775,2.029675300174894
1.156346367125179,0.7900668720416076,0.3906326696178141,0.038238973588664425,1.983323265874314
1.1084772484143912,0.791933853412873,0.3582704247521989,0.03627702581946582,2.072960828703441
1.1079808432437432,0.7925537456727355,0.3609698039560792,0.036030024433705655,2.056537215464754
1.1448151600242096,0.7972307666798287,0.36985884087187026,0.03700055505249488,2.0738480028008692
1.106314890657628,0.7972526078653492,0.3516018785097188,0.0354634651502948,2.1081556795081258
1.1054710657071372,0.7983645658486562,0.3504541916545493,0.0352655545084147,2.1134461396964377
1.0693747978277377,0.7979055785899556,0.33243739859537436,0.033983966615298795,2.155228472093606
1.0718300223688955,0.7974096569630367,0.3372911003919519,0.034017322997098885,2.1290926238858927
1.033040183660652,0.795901754689208,0.3192906097173415,0.03276922386958862,2.1677243935961723
1.018368647571797,0.7927273437901692,0.3212801378305772,0.03236922060475053,2.1237062459582945
0.9854669625371398,0.7913677054868337,0.302469878661192,0.0314563256160826,2.1829027954234683
1.0231443890948724,0.7918911473375784,0.31969212577801376,0.03283336440984796,2.14426455777538
1.0667437878197152,0.7920945814463771,0.34616104267296655,0.03427797397693894,2.06469483973322
1.050617138325662,0.7927987406920316,0.33341144242132154,0.033722797931007124,2.111239686698294
1.0443435255844211,0.7915479787068397,0.33479773185767747,0.03351658990255557,2.08994332252568
0.9800466720292882,0.7879238287387265,0.3068029037486824,0.03150693763840896,2.1402388546856734
1.023623952024887,0.7888021009724834,0.32682020522897554,0.03308235804717217,2.0984818887850842
1.0049906467576777,0.7890841538129867,0.3113572089067106,0.03257140766773134,2.162605049586089
1.0202198567591403,0.7912723131739698,0.30893507935023307,0.03319788109795907,2.2125834340421333
1.0297078001390891,0.789899786624298,0.3188333178949282,0.03357076514626365,2.1638346240735937
1.051713095699369,0.7899939387069386,0.3319672352120275,0.03431341612820058,2.1226382861521507
1.0782781850760617,0.7912085729959096,0.34535008843325826,0.035132534447782075,2.091923170429693
1.127644459310471,0.7954054585935291,0.36280537162316756,0.03660206230219688,2.0824514810074395
1.0711554541490313,0.7941691285124792,0.3368742168345503,0.0345410232916178,2.13038851093946
1.0074782771130313,0.7885681968203945,0.32044350117859804,0.03244067034001029,2.106484284200352
0.9772208254274755,0.7845569297535501,0.3140095495513844,0.031586640486642996,2.0850880360045965
1.0122982656042205,0.7868140485449507,0.322725813586668,0.03290979831185009,2.101593866576052
1.0231481425370879,0.7872725374843932,0.32560955288159166,0.03335188939924342,2.10530660337567
1.0058895624616244,0.7852562067943253,0.32118230313858154,0.03285020377438868,2.098325652803266
1.0653821034443363,0.7885068846665678,0.34463441316192045,0.03487170161131043,2.071195437499509
1.0226800780542855,0.7871372786782154,0.3236879935692767,0.03342282616133,2.116836577891573
0.9994301381453966,0.7839875743649432,0.32013988416123135,0.03271991807787431,2.091640612808865
1.0235141515484045,0.7848361962983106,0.32969307851900614,0.0336163297319847,2.079975455791839
0.9840849673041964,0.7826910868732213,0.31108297140511554,0.03238871907670224,2.119489597285114
0.9376028313726795,0.7778098539987803,0.2960597056902334,0.031029814744709037,2.1218566397845513
0.932461181320941,0.774304366357952,0.2995172994261142,0.03112617240474693,2.085860310607439
0.8874101160764288,0.7694301065511121,0.28147327771646474,0.029914462185115683,2.1123496267692077
0.8935197631531189,0.7660995503348769,0.2884593147942945,0.03049387968410967,2.0753819656116828
0.9511791834156986,0.764647500679314,0.32525800414142364,0.03278156429411162,1.9593237501115428
0.9944530774808819,0.7669853767545535,0.34134163428788666,0.03444230435794488,1.9519443725314698
1.018265395722781,0.7677351379263162,0.3544599345329309,0.03528968141983852,1.9247168203965301
1.0117215860153868,0.7674193280973759,0.3523230492026759,0.035018839170799516,1.923946738518468
1.000384369270423,0.7682677246705284,0.3405000326132887,0.03462218782806861,1.9684434177306045
0.9675504537697882,0.7675637910777131,0.31951821070261655,0.03353707849056959,2.0288595503068647
0.9785114610463295,0.7676139458347037,0.32362842611347303,0.03404617265305052,2.025783922065554
0.9391806357179343,0.7655657713359638,0.3026708712552953,0.032797541179606565,2.0789960304531783
0.9805615881016432,0.7657641923315037,0.32519512346004975,0.03443365711981144,2.0202482164637843
1.0337271823581617,0.7665776413547476,0.3583608241244235,0.03633209902581134,1.932677830437179
1.0092468631465106,0.7666509414790138,0.34303792478273903,0.035369671545433766,1.9711933187497057
0.9896156421362916,0.7660628861365836,0.33216531439668695,0.034669344905036016,1.9961183287785025
0.9716551468699803,0.7642137461146014,0.32645055988503824,0.03408826959022665,1.9942008102178954
0.9452657317088551,0.7610499196367981,0.3189307296785869,0.03326580279655819,1.9857838986226626
0.9933214245586142,0.7638517690988645,0.3365375507442578,0.035122386134324377,1.9775633282692031
1.0163687298732065,0.7647559451944431,0.34890741983036,0.035936051433693314,1.9517104311761906
0.9709884140574673,0.7628753789767582,0.3261472238077482,0.03429226037136426,1.994686792677359
0.9834085616370662,0.7633276615532568,0.3307254048252086,0.034819301956138915,1.992235918482238
1.0023559647983196,0.7645331976497068,0.3377564576179022,0.03553096582170961,1.9883494126269399
0.9886509885825518,0.7628726144127942,0.3358920812326739,0.035025429204364675,1.9720486270533202
0.9770731500905311,0.762867628228758,0.326873596635431,0.03465416253252819,2.0027270569431983
1.000038724552663,0.7638763164202115,0.3371902463197625,0.035525151457842206,1.9870843891320977
