y,c,n,r,w
1.202986887634755,0.7976523523836575,0.3838916335265855,0.039854290949246265,2.0996058660237513
1.2243873976438164,0.7995095733602401,0.4052654668278006,0.039916373314111415,2.024240939690315
1.1274109529738758,0.797527018770954,0.36310683259802073,0.03618994506415653,2.080293694885297
1.0875260490413985,0.7979624080978662,0.3403201371751732,0.034699636901656845,2.141039296550587
1.1054292667248613,0.7993497360553453,0.3487483194673871,0.035157709577680496,2.123700413093467
1.1180134710516396,0.8030355698276042,0.34427748775193534,0.035413723483550395,2.1757718796574452
1.1207418228921164,0.8031404211077691,0.3504001917798536,0.035310231065655034,2.142974107511969
1.096296656834602,0.8024581050369315,0.3420088275664238,0.03437220846568788,2.1476538014780537
1.1333185641639296,0.8055423870618161,0.35526015106259956,0.035417224749741176,2.1373840756058726
1.12355058971712,0.8061626102497538,0.3514088129557061,0.03491140531165122,2.142179663754404
1.0848286958929416,0.8027033061149834,0.3458664842064087,0.03355134253217437,2.1014837702385405
1.084894481716169,0.803031816151942,0.34569631729933425,0.033508241022151365,2.10264596351577
1.0502803408425634,0.8025951396540012,0.32567268547494777,0.03242712987100726,2.160705423847196
1.0214143226140788,0.8007725007972473,0.31295584458660314,0.0316140602507075,2.1867078686860006
1.062048954649982,0.8002798791715101,0.3381721060607695,0.03297178441852835,2.1041640029392585
0.9941542733419363,0.7960205566454123,0.3109976180370359,0.030914980017163723,2.141756672389707
0.9651271405296358,0.7925358228912287,0.3009204290181852,0.030216129479962005,2.1488610703966833
0.9553634845715454,0.791191108303428,0.2927954361128826,0.030181607833943795,2.1861551188757784
1.0002283186758738,0.7910733023606098,0.31482431775316927,0.031852317404628634,2.1286470345785986
1.0321576741649714,0.7921190822050738,0.3274584288941226,0.03300830796232243,2.1118456163605677
1.0171489195772943,0.7906503900234951,0.3221947905284376,0.03259246375806282,2.1151370942034706
1.0302616343210012,0.7904206110724774,0.329390686012385,0.03310086616290502,2.0956019680183755
1.0180248090254826,0.7885061631456173,0.32802717494411693,0.032762202399271884,2.079319609674846
1.0068059801911966,0.7876247697028375,0.3218940302825072,0.032495154983879254,2.0955873345129787
1.0687999688723644,0.7917997340596603,0.34234910209749003,0.03459299290409251,2.091707330985953
1.0444860647965155,0.7906562913597989,0.3328220567172713,0.03374752693674039,2.1026343697224115
1.0490744513438102,0.7903015856597525,0.3374016878813728,0.033894703022053774,2.0832076940852957
0.999578587445627,0.78688130126252,0.3190268434300805,0.03230964729638139,2.0992456508614423
0.9254472140597694,0.7826157361897115,0.2840059323462249,0.03009261059778004,2.1832337273689966
0.9294517400096071,0.7799064601999797,0.28849645810965396,0.030541514201302137,2.1585532015537137
0.9755697786097731,0.7792975310165956,0.3134253082253646,0.032335812961536044,2.0854394428662957
0.9593406568600594,0.7762779036596535,0.31065382761061056,0.03196654342668697,2.069042978037744
0.9876039369724232,0.7759522597646651,0.3260745910867336,0.03309746810863462,2.029263465165935
0.9649339763417344,0.7739326021370153,0.31599810222655145,0.03246386871420446,2.045907889220205
0.9728538532455305,0.7709622448307019,0.3298965433466794,0.032885124344593966,1.9757981806955351
0.9935423365853407,0.773307481507913,0.33029833958304844,0.03373271962200537,2.015362011726297
1.0214748188111293,0.7755515028931522,0.3378739587762155,0.034754783315344887,2.0255663463873153
1.022509522844486,0.7746743350299454,0.3429873727386776,0.034769289022515325,1.9973918075937311
1.072256008877673,0.7784938623314541,0.36136020330633467,0.036422589606049834,1.988076777840428
1.1072792445530923,0.7818268394653679,0.37555373305870937,0.03740428116609908,1.9754228993393455
1.0849056490908162,0.7825155368889382,0.36376424964907433,0.0363630307421162,1.9982366355989063
0.9947321278418901,0.7789346576043179,0.3216829079090237,0.03320517053245746,2.0718188354956104
0.941731894603507,0.7750473458342874,0.2993325748350697,0.031566641308369926,2.107890841206755
0.9070414931021004,0.7709837116508688,0.28595334111828496,0.03066741505532155,2.1252359466003656
0.9424361531255124,0.7699975730580872,0.3049216913102019,0.032181770480601876,2.070798406344276
0.9166696604386693,0.7678458782928512,0.290440142917585,0.0315476244793102,2.1146114123028443
0.9054461467285835,0.7651392904942228,0.28621729781908106,0.031460890196688025,2.1195336753567044
0.9172497246003498,0.7625135300370798,0.2966584801202224,0.03217525464600531,2.0715953780744356
0.9337247948421776,0.7615603270707674,0.30508884502733497,0.03301797034291655,2.050529046460891
0.9302592313036624,0.7590214068048531,0.30799005257852435,0.03310241297868443,2.023674469890398
0.887266121416537,0.7555318539966743,0.2871883891260979,0.031807816480906026,2.069954445494619
0.9010589160774252,0.7537212872601661,0.29567378074209427,0.03263091054479949,2.041806240286244
0.931244541241295,0.754852438864958,0.30511898672216153,0.034008513733837016,2.0448788502883604
0.958132754485403,0.7542798076357556,0.32225618616039176,0.03515461882627098,1.9920358688478828
0.9826788598003029,0.755475860155742,0.33280579842766866,0.036125825308742,1.9783070811103958
0.9927879610435287,0.7557524414508502,0.33926842159464227,0.03647696289280002,1.9605888743529878
1.0216565210038893,0.7570830231993918,0.3558466106593595,0.03746501575269607,1.92360886726774
1.0251940451438306,0.7580631147440909,0.3578127703976849,0.037428033650737776,1.9196626208706922
1.0041295132889,0.7576035131910865,0.34828015228955367,0.036502782837800875,1.9316792107247178
1.0141285821464079,0.7588681247026661,0.3517308350173019,0.03678383658578819,1.9317760777837274
0.9736066242282152,0.7579522554510256,0.328731507353982,0.03523485903875528,1.9843387391045626
0.9688309043219983,0.7552671430593233,0.33629498478636316,0.03509308968770266,1.930195884603604
0.9756487598205391,0.7558226157880423,0.3374685102172657,0.03539368011964001,1.9370201802578437
0.9559080442309261,0.7542283635312297,0.32940021503099337,0.03471387858706295,1.9443133861485364
0.9375064887494562,0.7527170878360432,0.32023859024639023,0.034150947555789096,1.9614402179758803
0.907855391743997,0.7502262419821178,0.30571080541149315,0.033240259537343275,1.9896721458023874
0.9190034314991771,0.7491745512007904,0.3121411616329271,0.033889419322275925,1.972610178356322
0.9619636528561687,0.75108977886659,0.330166585627032,0.035663569950133735,1.9520883702803264
0.971582812057394,0.7516611595236127,0.3336008579429275,0.036062635990961225,1.9513114976014019
0.9831120363461996,0.7528179526758498,0.3366456327091087,0.036497162727583146,1.9566089984405874
1.0161280104512525,0.7554553210973891,0.3497256503284204,0.037674962347283465,1.9466837478660493
1.0262049391029227,0.7572994852584098,0.35231157338461605,0.037885098258699984,1.9515596542383318
1.0324371726558816,0.7573562961466566,0.3613892609921212,0.03790946971764878,1.9140935405087154
0.9929817348729554,0.758200217749007,0.3330421404572905,0.03629469959278827,1.997635208028257
0.9761744702529349,0.7562352936310928,0.3305816582316295,0.03564395961557541,1.9784399355261761
0.9610600673057422,0.754760822436581,0.32562684895567945,0.03511911911910648,1.977445969828727
0.9757765096639816,0.7547083622328361,0.3348473396815009,0.03571969509747885,1.9524402895852753
1.0395831981375028,0.7592090145375053,0.3608709490065355,0.03804593990871482,1.9301113123952667
1.0163220630392535,0.7596369337603793,0.3469207772457715,0.036986788339149604,1.9627981751998271
1.0146969520567528,0.759153540047272,0.35099852299198536,0.036798686368010314,1.936893487713485
0.9226889773456352,0.7536297496182415,0.311092796092699,0.03340318019424484,1.987194937974401
1.0168819756949825,0.7584541278675371,0.35296589257819744,0.036997451062549105,1.9302448523632267
1.0268910770167048,0.7597595020714825,0.3574190225241079,0.03722719796986678,1.9249587312222987
1.0186654757014826,0.7595453649039624,0.35625491732970826,0.036769002802680584,1.9157784340619974
0.990611666151534,0.7582882303632635,0.3441824900866265,0.035649472043057295,1.9283641334409758
0.9980569022202415,0.7596621058603069,0.3436033912517916,0.0359078876281226,1.9461322410067228
0.9778321336217387,0.7581877086444322,0.3363532992383294,0.03515185726405209,1.9477939423455832
0.9432499241152715,0.7541885150746115,0.3280229333759316,0.03394859894681953,1.9266244718530616
0.9872188771743848,0.7548508167225485,0.35440617469363717,0.035650602065189926,1.8663182843920194
0.9436346377137492,0.7539303330526625,0.3261117747239769,0.034096930669838404,1.9387060550046675
1.0193672321646234,0.7576571981618135,0.3619762927881051,0.036945684146529684,1.8867941571499374
0.9596437404029445,0.755136454158936,0.3321521455919601,0.03468381423255573,1.9357414883953548
0.9828275369324063,0.7557508254746373,0.34440027668727985,0.03559735982774562,1.9120009185932372
1.0008333440961823,0.7578451206830892,0.34800642343749366,0.036250442685164114,1.9268548829308263
0.93480647990195,0.7535535908099035,0.3201343435311493,0.033831808179282614,1.956429963605046
0.9422422612689094,0.7530276427183062,0.3235965159059156,0.034269082558067064,1.9508927996784162
0.9401220862113289,0.7520243294066928,0.32299827477338183,0.034332195564359756,1.9501083750194919
0.9191901761982946,0.7515139000932125,0.30660164849081495,0.03373148126680245,2.0086577410752815
0.99358685785976,0.7527531794914902,0.3505565783002003,0.03663004408207143,1.8989852415155675
0.9273645262567093,0.7486292285023708,0.3214032200184451,0.03415345454398243,1.9331932436533474
0.9575854450245082,0.7491509760330664,0.3373996124282438,0.03542208183454042,1.9015461634514956
0.9664303585526719,0.7503236137002369,0.3372484195678518,0.03580900074193037,1.9199710453829155
1.0169532073849437,0.7538726214513013,0.3581275339537702,0.037686507601335004,1.9025562704666295
0.9921672709842642,0.7541741573463073,0.3420260220143665,0.03662141118152069,1.9435695804189566
0.9868165898804555,0.7537956948407771,0.341245528963649,0.036364221513442464,1.9375093885519368
1.0580052702860554,0.7582689681965146,0.3746234762080845,0.038911767436654844,1.8922016195882754
1.0299671447841654,0.7593835051991232,0.3555142945671633,0.0375882858147379,1.9410706218260347
0.9638998058778312,0.7559481289370534,0.3269440703236823,0.03503541007008201,1.975298939398872
0.9827793052778221,0.7553722228508877,0.3417524240620943,0.035773651167904444,1.9267211865918572
0.9751694334692942,0.7550514811930316,0.33765107369803815,0.035497609439194285,1.9350242200873364
0.9532702426244755,0.7540349817551992,0.3254733394920787,0.03473968499730944,1.9623440434851904
0.9741899935225714,0.7552024885445199,0.33303274766910096,0.035599013235578715,1.9598876997666268
0.9360948452137989,0.753138294324353,0.313847525653184,0.0342558584209993,1.998369703487589
1.0004122354724914,0.7558101629966556,0.3449327981639004,0.03674061060367769,1.9432071810419913
0.979549615260223,0.7556770819639314,0.33207498548655806,0.03591100330914167,1.9763540933490011
0.9687967353293236,0.7553816494953977,0.3254824480105529,0.03552955690752596,1.9942499808578773
1.0147229233163093,0.7580798943942954,0.3456703485244963,0.037237019841464575,1.9667997889250488
0.9867041973068977,0.7577509919518207,0.3297790855367159,0.03610157335304759,2.0046493572145283
0.9650239101598566,0.7554907697661826,0.3245357128465431,0.03529777821601244,1.9922788082303278
1.040303393138338,0.7592201767521333,0.3613359644028017,0.038073348095468224,1.9289638117203094
1.0072914377336724,0.7573978711185811,0.35087013535500683,0.036647202000358016,1.9234621348746062
1.0070940673159732,0.7603673971749342,0.33904800524734424,0.03656743557226502,1.9901397871469444
1.0275707800926157,0.7628829793269236,0.3441890904209401,0.037228001860197875,2.0002741706149756
