y,c,n,r,w
1.0141733545112002,0.7913199339549241,0.31024733032057045,0.03278735937689754,2.1901647438489316
1.0042391237865316,0.7881562232919851,0.31430786575288566,0.032559355825107175,2.140699226189419
0.9939301995112235,0.7861661855716029,0.312624509760089,0.032347500615226565,2.13013436746645
0.9888381620901933,0.782918253941457,0.3191887006822446,0.03231234505536698,2.075639400838046
1.005661203373779,0.7839937015183688,0.3219724040598115,0.033010818982162,2.0927008001151224
0.9659917882736417,0.7804365206284962,0.30771280251557664,0.03182090580622552,2.1033077319696023
0.9234721138886427,0.7773942344382234,0.2865053873617829,0.03065017843926805,2.159564925468997
1.0004022964525476,0.7783020893679481,0.3260134044692263,0.03347781114486886,2.0559526231001657
0.9666378614169866,0.7759661202079103,0.3107055600801852,0.03244904060569971,2.084440411947056
0.9938653088033825,0.777043905175128,0.319971308579428,0.033536547505970626,2.0810889379015918
1.0216651793230376,0.778450528732316,0.33051727949118026,0.03455811442199127,2.0710395541128146
0.9688454884415046,0.7745039147376003,0.31122480112037154,0.032798418189739095,2.0857151113906665
0.9946951645314648,0.7740465650254571,0.32678446263841443,0.03381861700624387,2.0394012983731424
1.0132479793309153,0.776465523807301,0.3270181410444138,0.034531083706608574,2.075955596886111
1.0345862678900075,0.776495421938894,0.3413599595558094,0.0352567509101857,2.0306189725210637
0.9697712141266005,0.7728278556711303,0.31371973135384607,0.03302935004403014,2.0711050267153848
1.0077121629601027,0.7733677024031976,0.3338535551460911,0.03445136338059654,2.02234288556707
1.0050505356561443,0.7746213030639699,0.32573248146829265,0.03439956361484216,2.067289158531072
0.9585600125208655,0.7710821038078219,0.3079759698842625,0.03286721533652853,2.0853423040184436
0.9335753452381862,0.7687430974156684,0.2961759533607569,0.03220367787887857,2.1119039722440007
0.9045649287873474,0.7645252170482534,0.2873916542325536,0.031455087897739646,2.1088212330750484
0.9426822444496435,0.7629353647867152,0.31189340011103595,0.033072367847348606,2.0250415154767403
0.9014677071001989,0.7582880884597536,0.29760995752758457,0.03182839787907629,2.0294533022241645
0.9236464946576641,0.7558021399923616,0.3159807532279549,0.03289385048169066,1.9584826114236074
0.9346359581728885,0.7567721924080918,0.31395174199068726,0.033519244392341156,1.9945925118149492
0.9800130962607232,0.7596635031166237,0.32912360003484376,0.03532767050122208,1.9950170851395366
1.0175493833870017,0.7626269953399022,0.3420369611490249,0.03670130049401686,1.9932248434911297
0.9803490275225605,0.7616691776611679,0.3221198544815243,0.03528490418568048,2.0390953707943877
0.9391497254315113,0.7570577811750197,0.3119422273120161,0.03384844530764208,2.0171374028125078
0.9815272567180902,0.7593126550126993,0.32812288398247963,0.03553551573191243,2.0041950084078732
0.9689321777250581,0.758375708217238,0.3227214011418913,0.03510715921052494,2.011592360472721
0.9902371865957822,0.7581035676343791,0.33782960510472493,0.035923668075851616,1.9638831013251214
0.983113990944528,0.7576954054469061,0.33493694339855284,0.03564932964925385,1.9665952846200612
0.9348635191962098,0.7538234033412822,0.31683512533597424,0.033925823012760814,1.9769229117674108
0.977367649369852,0.7551276973550392,0.3378859623380736,0.03561980918130969,1.938036195956768
1.0427715751444806,0.7591675297524321,0.3675712366826485,0.0379879253843528,1.900735890975967
1.0814417479221812,0.7618253471845265,0.3901666670097066,0.03912602314302152,1.857048719808225
1.0605015598267578,0.7634971425707967,0.3749509113301438,0.03800519854813112,1.8950070800115775
1.0176390025329927,0.7628142499593039,0.3525695822073879,0.036231251128216437,1.9338523711807825
1.0345095906643966,0.763759801497054,0.36304666892428933,0.036727650694860454,1.9091778086378437
1.0258170212331155,0.7644921190789745,0.3567614027524958,0.036277773332714244,1.9264887361317051
0.967370840065438,0.7610772975798018,0.33208596733934914,0.03413438391232056,1.9517157646217855
0.9311078729257124,0.75815045274653,0.31614996629143327,0.032969224838532075,1.9732475189572138
0.9643445506657055,0.7614383653449236,0.32021562039325413,0.03436532951176106,2.017735003708483
0.9410440861846154,0.7600330669227289,0.30727744354901065,0.03365601206164993,2.0518897815656763
0.9275793600293791,0.7585806493447874,0.2996663031364186,0.033363028443589904,2.073898804572759
0.9953856113779731,0.7626458389391941,0.324251984601398,0.03600429180797665,2.0567579166195573
0.9832130667174538,0.76278182800936,0.31559504281550443,0.035559261093441256,2.0873356765447113
1.0197985422141644,0.7649750686549219,0.3308174099111469,0.03689395957644212,2.065382190338337
1.0640345921164738,0.7670374744067809,0.35552325594199774,0.03835059660250532,2.0052225086907365
1.1155113915105312,0.7734186600522259,0.36874847106959424,0.03990335201140569,2.026841020830358
1.0763109749421045,0.7719543841484332,0.3585043647904131,0.03805158014662466,2.011491860942945
1.0387937942334244,0.7725125306874132,0.33590373718649,0.03647984613499851,2.0719928268780876
1.0130933295390194,0.7719003111110502,0.32362821804341235,0.03547698032201017,2.097379326074682
1.0752169341763689,0.776513819396352,0.34649151041420434,0.037604054775477035,2.0791106782055047
1.0884081998588895,0.7780874408884718,0.35435391864076954,0.037806628617021554,2.0579237901467855
1.0362221584848794,0.7766848067103493,0.3310757697040537,0.03575147544422193,2.0970038418877186
1.0080232703840422,0.7761367492734355,0.31604230143168427,0.034727840479783945,2.136974124640388
1.0856417585404243,0.7787114631121088,0.3575877387093279,0.03737333808800526,2.0341310001594644
1.051616883075192,0.7771390640315234,0.34713991158426255,0.03596208952474574,2.0296792633330765
1.0300244866984547,0.7770217947297453,0.33548488415456323,0.03512007491281862,2.0570682243474594
1.045489433528879,0.7785914509308258,0.34017135425969947,0.03560319306148126,2.059188804565314
1.041720627738463,0.7775686581614493,0.3445128748929605,0.035378022325057816,2.0259105876700843
1.0199149895649597,0.7762879341821372,0.33687971112295784,0.03457153760779392,2.028446129616237
0.9882257057797617,0.7754822563574664,0.3183337022572823,0.03352362287595078,2.0799264096347687
1.0614612988236014,0.7794296969467358,0.34897011145589435,0.03608009565365815,2.0379362895457716
1.0943577808628084,0.7802491395245591,0.3726631001787112,0.03701843490227131,1.9675111979443236
1.1358227955399576,0.7842645030819475,0.39008897913282586,0.03813240501885165,1.9508271289906847
1.1246821291470233,0.7864526559083297,0.38125970187680147,0.037371038146154084,1.9764375339418176
1.2107789402949032,0.7939465623470245,0.41496056071632453,0.039845136379953405,1.9549035729333406
1.095151447074596,0.7899457296059914,0.3673184344196938,0.035500328085188736,1.9975940383284605
1.1337195036579855,0.7937652159181982,0.3810641587253668,0.036558449323587816,1.9933476960731715
1.1466744059016822,0.7963839261138269,0.3853857544984542,0.03667549485007373,1.9935154605453147
1.053017459942145,0.7946294802976925,0.33635609614427237,0.033445690473320154,2.097534680596454
1.0792996168674438,0.7957561778823258,0.34908928815963214,0.03426892000989105,2.0714752016290268
1.0043960257549118,0.7913836687977293,0.31960226394137414,0.03185826763940225,2.1055611315064966
1.0179781240166375,0.7920140135928085,0.32198159702373313,0.03243262021696732,2.1182639898853806
0.9647110915071034,0.7898445985137561,0.2933023907542265,0.03087985128052562,2.2037127080192938
0.9501368578918239,0.7865822855123386,0.2903371702329227,0.03065979423016987,2.1925924587262906
0.9427805931900365,0.7840378107686057,0.2883780282267321,0.03069717978059813,2.1903974286305363
0.9351810099480161,0.7813186498264063,0.28668922507666394,0.03073404785395244,2.1855391156767072
0.9665231361018798,0.7800947876645407,0.3043356716210529,0.03203781952419166,2.1278081910815616
1.038183570659898,0.7841898236268184,0.3297635151464114,0.0345923728823996,2.109325315774365
1.0588629178393814,0.786599191820759,0.3336258307435476,0.0352577183997434,2.126436970672685
1.0310887064394423,0.7854032896545948,0.32228066206722006,0.03426598788660477,2.1435524095390606
1.0224836165198545,0.785406344233693,0.3162860390653465,0.03399984195803406,2.165951384323358
1.0556889632063966,0.7866258353428849,0.3322205299549861,0.03512044486817016,2.1290331642405174
1.0605811016253657,0.7875296141172039,0.3333293419770739,0.035209962618644876,2.1317853502116213
1.0815873654850654,0.7907049051308677,0.3353963919998598,0.03582240439356459,2.1606115886792816
1.1435482406265023,0.7952183197169999,0.3602623482328787,0.037689221405983,2.1267365659441295
1.136317726731359,0.7963926235953527,0.3587759454027549,0.03709489259139387,2.1220419691385866
1.1161453430034936,0.7978576002014964,0.3461230187589247,0.036148058368089875,2.1605570162387484
1.1115820777942564,0.7978467501871492,0.3487547048276509,0.03577676498301007,2.1354865037978508
1.1767049763335986,0.8029409139691829,0.3741949322907611,0.03763704420444733,2.1069386524389664
1.1353275806650154,0.8035317708723175,0.3537352388857127,0.03594254412072725,2.1504051892451295
1.1170985565103548,0.8039114708433353,0.34603814521757575,0.03514113214544171,2.1629321124450422
