y,c,n,r,w
0.8923178629851678,0.7443702332112151,0.30945373722362984,0.03305423205482293,1.9319754071396387
0.8316442672197665,0.7389709642839457,0.28102316916996184,0.03110235599713149,1.9828153839445366
0.7961759272444348,0.732921968596207,0.26841601046068697,0.030224405194095902,1.9874755366605223
0.809327325626243,0.7298493578080549,0.27662540000775515,0.031252350418256004,1.9603675952784458
0.8291347575591842,0.7286124946389825,0.28419425693801686,0.032507377880138966,1.9548210519455462
0.8374716533788982,0.7247232978184903,0.29628216717900646,0.03323855855593316,1.8939237007768843
0.8590442595209318,0.7237302793485332,0.30796066252783155,0.034466234013019285,1.868990114665895
0.8888600112548578,0.724456325285966,0.3209957068316812,0.03595006490649554,1.85527773380784
0.9108630587374329,0.7241146017349807,0.3359585910118117,0.036996429558411786,1.8164994028118242
0.9007959071830905,0.7240866141279693,0.32648388033778114,0.03667134946390012,1.8485723063710502
0.9386955003478805,0.7273505055953668,0.33859309229131596,0.038325877439268095,1.857434176706485
0.9272062700346987,0.727191300814417,0.331359209652439,0.03781957157700754,1.8747620799180962
0.907067855169265,0.7273852678832489,0.31490486112299926,0.03702893031813298,1.9298950467206035
0.9654601209410437,0.7310282827614283,0.3408119382013859,0.039492455179563686,1.8979627801893075
0.9281743003459387,0.7296911563474427,0.32178545131608355,0.03783278469355393,1.9325663497030279
0.9563085407940876,0.7307954227684941,0.3379118233842813,0.03897696607024799,1.8961109693254103
0.9507517827248905,0.7311763271113203,0.3342921987557055,0.03864302003949705,1.9055077081164042
1.0045713976138084,0.7367011678104719,0.3515196368804896,0.04073480938543147,1.9147049580336595
1.0094550766201658,0.7378703290403723,0.3565387342733226,0.0406041025394539,1.8969310810737516
1.02509631629067,0.7399092483866758,0.36594248943875324,0.040891153845586344,1.876827856841578
0.9357746519133473,0.7345344178306615,0.33045651987412533,0.03700442118538653,1.8972657175401488
0.9513979434908243,0.7354749995539878,0.33743989908683,0.03764635878730152,1.889019269390771
0.9632417798820466,0.7376234469216977,0.3373564724897771,0.0380837093715259,1.9130090255837304
0.9489334425787628,0.7366993142550948,0.33245787163401286,0.03744428264549211,1.9123636901060397
0.9305560364076256,0.7353343756267128,0.32505203341093525,0.03671056841582382,1.918060265487059
0.9801855628221493,0.7392541974533737,0.34346729816466903,0.0387144455336418,1.9120284834560433
1.0039951106864002,0.7412129921388163,0.35584801557543144,0.0394893340473465,1.890337750965374
1.0308964187049026,0.7442487225779633,0.36757386102997736,0.040282023480299474,1.8790756237929838
1.0152447818771302,0.7466098754212894,0.3519079836613641,0.03933913839964901,1.9329193482913851
1.0653828539365173,0.7541768092789648,0.3588999935736998,0.041018515751596804,1.988858817129334
1.0532660532290308,0.7546215253084021,0.3576986877039491,0.040098277858016736,1.9728421625286712
1.0692002418374138,0.7567137088330872,0.3679372048161481,0.04031297489260941,1.9469646026077652
1.043501812692888,0.7578263687238331,0.3528921764548218,0.03894546436408964,1.9811689921703652
1.0980367479585542,0.7615055779774564,0.3824854790737842,0.0406526306061591,1.9234242365199719
1.0540837766254536,0.7622366933500132,0.35748342819148926,0.038561821913708744,1.9755544609339228
1.045610570375378,0.7623898792739487,0.3571293270638557,0.037972151602339556,1.9616162957586567
1.0489309001642027,0.7623056790302454,0.36575821367864925,0.03784699039638428,1.9214194382412695
1.0603405461159465,0.7645445204714161,0.36924491601948084,0.03801648214452433,1.9239782099253608
1.0219849870647402,0.7643160895952464,0.34824731049923396,0.03640653136381576,1.9661930345387968
1.0407426091802265,0.7663277595189188,0.35508082149521036,0.03696501323481866,1.9637486720472395
1.0003038047665698,0.7636744751724771,0.3419198471477485,0.03538052780966022,1.9600973176356022
0.955384068384652,0.7603076302712009,0.32474067963927866,0.03379751713474891,1.9711199867187272
0.9651787458110068,0.7581236464743886,0.3383557084246627,0.034259605912682976,1.911191899544574
0.9268286130111859,0.7552903409113059,0.32031385157031556,0.03300804612781941,1.938636274439416
0.9305954389588205,0.7547435226787291,0.31997185195130845,0.0333566664885393,1.9485975710315913
0.9222008706553005,0.753440112750153,0.31458223292112175,0.03325646958444335,1.964109039070412
0.8565359486080628,0.7475401671789381,0.2867950753833894,0.031125671216138368,2.0010486058790056
0.9143391511937784,0.7485433099787132,0.31380990651695384,0.033615925712065224,1.9521587374942722
0.9570161914425891,0.7518468990961819,0.3251091641857438,0.03540368418920516,1.9722520622329198
0.9560952704712917,0.7524888410479234,0.3199587637881828,0.03544842891655224,2.0020757135388765
0.9382777656931065,0.7515445285676242,0.30958158135551583,0.03487520139382787,2.030632135751859
0.9593099665310821,0.7504571127372736,0.3262408223447519,0.035771032215892305,1.9701244074267248
1.0132538471192105,0.7544647118340767,0.34653378240758637,0.037813862801125996,1.9590488025277508
1.0213155727272105,0.7551573786951067,0.3530871565126536,0.037944299209117176,1.937986482374502
1.0154908647026628,0.7554938621159921,0.3515615988091432,0.03754262566536094,1.9352952194629527
1.048860756774109,0.7588627523156751,0.36417711553590326,0.03860615041309466,1.929649136561943
1.0622930759600067,0.762093768770794,0.36515026817667534,0.03881901250591312,1.9491535864298066
1.0219319314688275,0.7599513906013576,0.352841803999061,0.03704849315966032,1.9405036541427145
1.0666895838746586,0.763962257882012,0.37042900376158816,0.03850980841402495,1.9293276987512287
1.039046545127788,0.7644003305781827,0.3550622847970403,0.03722836880578489,1.9606638972673296
1.021197153081822,0.7638711343793116,0.34875919608515976,0.03642002704601885,1.9618082010564593
0.9731298639287274,0.7615586619370958,0.32679616620167024,0.034634299466543415,1.9951119798038313
0.934421318583452,0.7585901119376738,0.3102559695035291,0.033348795034200615,2.017891361076248
0.9711925426691876,0.7595765175684965,0.32726394879107645,0.034843827135732156,1.9882946340571424
0.9372428266898402,0.7582232062376587,0.30730605105625647,0.033720227627304776,2.04341424189454
0.9794461337304764,0.7595290646267527,0.32706382196645634,0.035403113678232324,2.006420360103018
0.9700151189825592,0.7588656913860193,0.3224815508939275,0.035099409862182546,2.0153379959406523
0.9928863835562258,0.7604532318228752,0.3302602767800845,0.03598425639307206,2.0142679376471384
0.927809055344057,0.7540591927007233,0.31204829189530875,0.033623402479665304,1.9921039247864836
0.9191886336070649,0.752368855779297,0.30824713562884276,0.033511077573821955,1.9979341469071261
0.9411584148906141,0.7520178644206142,0.32023461752145843,0.03451828289990541,1.9691051826950967
0.978378181315816,0.7540926750298466,0.33489402010507024,0.03600799221678802,1.957370774056413
1.0138435427995651,0.7578365253245789,0.3437786561911888,0.03730665933653567,1.9759045443103673
0.9595954397062243,0.7558432079277807,0.3165266797940316,0.03521960269534314,2.0311997118824636
0.9473944067415473,0.7541806037818775,0.31312146267244867,0.034855079170975016,2.027182535095471
0.9693573970543669,0.7535992138650155,0.3286400773669873,0.035761693882851206,1.976230435392595
0.9422623721409634,0.7522868064530039,0.3140939982286714,0.03481082289051214,2.009958184016238
0.9893847694779434,0.755272217876644,0.3318155994474018,0.036666403110773044,1.9977572216955362
0.9671486479861415,0.7550798580022732,0.31779948596593216,0.03581547566033121,2.0389889423781167
1.0327991401239975,0.7573996786044237,0.3540117875175394,0.03824413860360399,1.9546669796602885
1.0052801434038383,0.7575769617120183,0.33805335742167575,0.03702695386854491,1.9923985020422441
1.025559184780989,0.7602835076910219,0.3426290766533946,0.03767224465511346,2.0054459555647752
1.0249912034096225,0.7608853228715061,0.3433790193889279,0.03748122372560689,1.9999579980840259
1.0233896270138145,0.7623881447328847,0.3389905831466611,0.03727208182143129,2.022682886297104
0.978176850850148,0.7593080399389334,0.3237092395553255,0.03550646077678683,2.024588678696651
0.9761581254525005,0.7564747797763954,0.33419631966533636,0.03544530715308002,1.9570093656680911
0.9639825683590185,0.7554957528382573,0.32898901672240416,0.03503693777344879,1.9631895505695278
0.9496202868744948,0.7543599702268023,0.3218500286506748,0.034592825361815266,1.9768378326891438
0.9706710143267834,0.753985223537638,0.3361146254410102,0.03545947147123363,1.9349020699566888
0.9744089020925277,0.7546403155436241,0.33502330084650955,0.03563384014639405,1.948680464967413
1.0859897894314434,0.7593971482466941,0.3969281212807424,0.03966773551988709,1.8330786495513238
1.064710617645658,0.7606126951247397,0.38462941768053144,0.03847419251914735,1.8546462387706675
0.9508548184463854,0.7551190706679959,0.33176298367378837,0.034128364276648164,1.9202629077174234
0.8806190962902902,0.7507976405842525,0.2961545690641762,0.03176961225565911,1.992265123885243
0.9047719442776934,0.7493089565206084,0.31108236969775116,0.0329680106804215,1.948676965518932
0.9646787804837298,0.7504073787922773,0.3443442350006271,0.03537956017859994,1.876995584402296
0.9738020726947136,0.7519185944839174,0.3431450615263191,0.03575986628507296,1.9013699116493987
1.013142016096339,0.7545727994252248,0.36026432960494104,0.03719755566386578,1.8841820893303534
1.0359674592834733,0.7569359552507401,0.36974274820911845,0.037884112821861514,1.8772414980046923
1.0787808827561107,0.7615518897326146,0.385175703388459,0.03920663031360343,1.8764950983025745
1.0286806152176053,0.7604245404896066,0.3616697684838682,0.03704066828100459,1.9056474881052692
1.0761038592477603,0.7653838147018824,0.37712014529820126,0.03857296039243514,1.9118279837784504
1.211895526359524,0.7751065708817825,0.4397079608839132,0.04301131459588585,1.8465038745455857
1.147104125326703,0.7771355663074676,0.40030764122422136,0.03987495521001199,1.919924764224486
1.1146398167106215,0.7783367157719343,0.38331770128653414,0.038232101007657594,1.9482788800374737
1.1080331955437048,0.7806909771849608,0.3761289822636384,0.03764358408955595,1.9737436004185627
1.0929609084635468,0.7808798234291559,0.3725100059965732,0.03681624052988025,1.9658053106988747
1.067675657081878,0.781239086277574,0.3587907256570132,0.035738487560690264,1.9937512983389287
1.0653218523500307,0.7817167295920993,0.3586102751326258,0.03551769137407123,1.990357406452131
1.0481743059038704,0.7816761714390569,0.34985315124250416,0.03483167194852808,2.007337222942574
1.0412197142140185,0.7822747451596069,0.34376784574958247,0.03454772375858779,2.029316377293724
0.9779173479395742,0.7775404227946799,0.32151761147922836,0.03244031815011583,2.037839382047488
0.9409353064109214,0.7733511990751473,0.3096174450118024,0.031378104470820685,2.0361400693987344
0.9148505750134278,0.7710516052209319,0.294527136656452,0.030776502091983227,2.0811372159728547
1.0372206456201163,0.775858982252268,0.35042994392450677,0.035169467740580315,1.9830925182209012
1.0760977561763385,0.7773290324203969,0.37377441795217675,0.036391913940104194,1.9289267554474652
1.055348767150859,0.776865233377371,0.36603399754505545,0.03549968431134092,1.9317381915501857
1.0336773309149645,0.7768679462889088,0.3531994689971834,0.03467048039985375,1.9608235414986632
1.0388122077517816,0.7772205214406602,0.3563270460712812,0.03480098427259038,1.9532691025354527
1.1267912092101988,0.7832742914828028,0.39308770923310293,0.03765319207665651,1.9205402687968929
1.1510011982807349,0.7876010931472923,0.3985172062952065,0.03809122008328877,1.935072944796107
1.1278396162669566,0.7905978965164351,0.37733430883730895,0.03693362304601643,2.002606369900793
